GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600225,270,297,Alonzo Mourning,1610612748,Miami Heat,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,273,297,Alonzo Mourning,1610612748,Miami Heat,3,7,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,NYK,MIA
Shot Chart Detail,0029600225,303,297,Alonzo Mourning,1610612748,Miami Heat,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-1,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,323,297,Alonzo Mourning,1610612748,Miami Heat,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,19961203,NYK,MIA
Shot Chart Detail,0029600225,364,297,Alonzo Mourning,1610612748,Miami Heat,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,NYK,MIA
Shot Chart Detail,0029600236,6,297,Alonzo Mourning,1610612748,Miami Heat,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,19961204,MIA,DAL
Shot Chart Detail,0029600236,59,297,Alonzo Mourning,1610612748,Miami Heat,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,MIA,DAL
Shot Chart Detail,0029600236,95,297,Alonzo Mourning,1610612748,Miami Heat,2,11,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,MIA,DAL
Shot Chart Detail,0029600236,139,297,Alonzo Mourning,1610612748,Miami Heat,2,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,0,19961204,MIA,DAL
Shot Chart Detail,0029600236,170,297,Alonzo Mourning,1610612748,Miami Heat,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,147,1,1,19961204,MIA,DAL
Shot Chart Detail,0029600236,214,297,Alonzo Mourning,1610612748,Miami Heat,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,MIA,DAL
Shot Chart Detail,0029600236,248,297,Alonzo Mourning,1610612748,Miami Heat,3,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961204,MIA,DAL
Shot Chart Detail,0029600249,7,297,Alonzo Mourning,1610612748,Miami Heat,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,4,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,14,297,Alonzo Mourning,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,26,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,67,297,Alonzo Mourning,1610612748,Miami Heat,1,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600249,241,297,Alonzo Mourning,1610612748,Miami Heat,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600249,257,297,Alonzo Mourning,1610612748,Miami Heat,3,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,0,1,1,19961206,MIA,NYK
Shot Chart Detail,0029600249,263,297,Alonzo Mourning,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,287,297,Alonzo Mourning,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,300,297,Alonzo Mourning,1610612748,Miami Heat,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,4,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,334,297,Alonzo Mourning,1610612748,Miami Heat,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600249,342,297,Alonzo Mourning,1610612748,Miami Heat,3,0,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-1,1,0,19961206,MIA,NYK
Shot Chart Detail,0029600261,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,15,297,Alonzo Mourning,1610612748,Miami Heat,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,30,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,26,297,Alonzo Mourning,1610612748,Miami Heat,1,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,31,297,Alonzo Mourning,1610612748,Miami Heat,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,190,1,1,19961207,CHI,MIA
Shot Chart Detail,0029600261,101,297,Alonzo Mourning,1610612748,Miami Heat,2,10,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,19961207,CHI,MIA
Shot Chart Detail,0029600261,123,297,Alonzo Mourning,1610612748,Miami Heat,2,7,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,19961207,CHI,MIA
Shot Chart Detail,0029600261,151,297,Alonzo Mourning,1610612748,Miami Heat,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,175,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,155,297,Alonzo Mourning,1610612748,Miami Heat,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,159,297,Alonzo Mourning,1610612748,Miami Heat,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,160,297,Alonzo Mourning,1610612748,Miami Heat,2,3,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961207,CHI,MIA
Shot Chart Detail,0029600261,196,297,Alonzo Mourning,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,247,297,Alonzo Mourning,1610612748,Miami Heat,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,86,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,263,297,Alonzo Mourning,1610612748,Miami Heat,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600261,273,297,Alonzo Mourning,1610612748,Miami Heat,3,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,67,1,1,19961207,CHI,MIA
Shot Chart Detail,0029600261,277,297,Alonzo Mourning,1610612748,Miami Heat,3,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,CHI,MIA
Shot Chart Detail,0029600278,32,297,Alonzo Mourning,1610612748,Miami Heat,1,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,37,297,Alonzo Mourning,1610612748,Miami Heat,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,38,297,Alonzo Mourning,1610612748,Miami Heat,1,7,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,54,297,Alonzo Mourning,1610612748,Miami Heat,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,295,297,Alonzo Mourning,1610612748,Miami Heat,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,325,297,Alonzo Mourning,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,2,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,349,297,Alonzo Mourning,1610612748,Miami Heat,4,8,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,CLE,MIA
Shot Chart Detail,0029600278,388,297,Alonzo Mourning,1610612748,Miami Heat,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,390,297,Alonzo Mourning,1610612748,Miami Heat,4,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,400,297,Alonzo Mourning,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600278,406,297,Alonzo Mourning,1610612748,Miami Heat,4,0,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961210,CLE,MIA
Shot Chart Detail,0029600288,18,297,Alonzo Mourning,1610612748,Miami Heat,1,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,48,297,Alonzo Mourning,1610612748,Miami Heat,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,58,297,Alonzo Mourning,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-31,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,80,297,Alonzo Mourning,1610612748,Miami Heat,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,143,297,Alonzo Mourning,1610612748,Miami Heat,2,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,216,297,Alonzo Mourning,1610612748,Miami Heat,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,247,297,Alonzo Mourning,1610612748,Miami Heat,3,9,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,306,297,Alonzo Mourning,1610612748,Miami Heat,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,318,297,Alonzo Mourning,1610612748,Miami Heat,3,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,333,297,Alonzo Mourning,1610612748,Miami Heat,3,1,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,382,297,Alonzo Mourning,1610612748,Miami Heat,4,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,PHI,MIA
Shot Chart Detail,0029600288,391,297,Alonzo Mourning,1610612748,Miami Heat,4,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,407,297,Alonzo Mourning,1610612748,Miami Heat,4,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600288,440,297,Alonzo Mourning,1610612748,Miami Heat,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,PHI,MIA
Shot Chart Detail,0029600309,2,297,Alonzo Mourning,1610612748,Miami Heat,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,38,297,Alonzo Mourning,1610612748,Miami Heat,1,8,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,47,297,Alonzo Mourning,1610612748,Miami Heat,1,7,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,49,297,Alonzo Mourning,1610612748,Miami Heat,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,56,297,Alonzo Mourning,1610612748,Miami Heat,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,142,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,72,297,Alonzo Mourning,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,109,297,Alonzo Mourning,1610612748,Miami Heat,1,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,128,297,Alonzo Mourning,1610612748,Miami Heat,2,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,216,297,Alonzo Mourning,1610612748,Miami Heat,3,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,230,297,Alonzo Mourning,1610612748,Miami Heat,3,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,267,297,Alonzo Mourning,1610612748,Miami Heat,3,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,8,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600309,299,297,Alonzo Mourning,1610612748,Miami Heat,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,23,1,0,19961214,MIA,TOR
Shot Chart Detail,0029600309,395,297,Alonzo Mourning,1610612748,Miami Heat,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,MIA,TOR
Shot Chart Detail,0029600329,28,297,Alonzo Mourning,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,37,297,Alonzo Mourning,1610612748,Miami Heat,1,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,MIA,IND
Shot Chart Detail,0029600329,56,297,Alonzo Mourning,1610612748,Miami Heat,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,59,297,Alonzo Mourning,1610612748,Miami Heat,1,5,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,1,19961217,MIA,IND
Shot Chart Detail,0029600329,84,297,Alonzo Mourning,1610612748,Miami Heat,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-5,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,137,297,Alonzo Mourning,1610612748,Miami Heat,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,19,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,163,297,Alonzo Mourning,1610612748,Miami Heat,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-1,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,180,297,Alonzo Mourning,1610612748,Miami Heat,2,3,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-1,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,186,297,Alonzo Mourning,1610612748,Miami Heat,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,54,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,191,297,Alonzo Mourning,1610612748,Miami Heat,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,212,297,Alonzo Mourning,1610612748,Miami Heat,2,1,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,205,297,Alonzo Mourning,1610612748,Miami Heat,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,MIA,IND
Shot Chart Detail,0029600329,254,297,Alonzo Mourning,1610612748,Miami Heat,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,262,297,Alonzo Mourning,1610612748,Miami Heat,3,7,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,264,297,Alonzo Mourning,1610612748,Miami Heat,3,7,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,19961217,MIA,IND
Shot Chart Detail,0029600329,279,297,Alonzo Mourning,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,0,1,1,19961217,MIA,IND
Shot Chart Detail,0029600329,286,297,Alonzo Mourning,1610612748,Miami Heat,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,2,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,299,297,Alonzo Mourning,1610612748,Miami Heat,3,3,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,19961217,MIA,IND
Shot Chart Detail,0029600329,304,297,Alonzo Mourning,1610612748,Miami Heat,3,2,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,MIA,IND
Shot Chart Detail,0029600329,329,297,Alonzo Mourning,1610612748,Miami Heat,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,MIA,IND
Shot Chart Detail,0029600329,360,297,Alonzo Mourning,1610612748,Miami Heat,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,388,297,Alonzo Mourning,1610612748,Miami Heat,4,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,MIA,IND
Shot Chart Detail,0029600329,402,297,Alonzo Mourning,1610612748,Miami Heat,4,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,MIA,IND
Shot Chart Detail,0029600342,13,297,Alonzo Mourning,1610612748,Miami Heat,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,29,297,Alonzo Mourning,1610612748,Miami Heat,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,41,297,Alonzo Mourning,1610612748,Miami Heat,1,6,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,132,297,Alonzo Mourning,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,108,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,163,297,Alonzo Mourning,1610612748,Miami Heat,2,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,232,297,Alonzo Mourning,1610612748,Miami Heat,3,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,353,297,Alonzo Mourning,1610612748,Miami Heat,4,7,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-9,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,358,297,Alonzo Mourning,1610612748,Miami Heat,4,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,365,297,Alonzo Mourning,1610612748,Miami Heat,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,384,297,Alonzo Mourning,1610612748,Miami Heat,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,398,297,Alonzo Mourning,1610612748,Miami Heat,4,3,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,408,297,Alonzo Mourning,1610612748,Miami Heat,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961219,MIA,UTA
Shot Chart Detail,0029600342,451,297,Alonzo Mourning,1610612748,Miami Heat,5,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-3,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600342,466,297,Alonzo Mourning,1610612748,Miami Heat,5,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,MIA,UTA
Shot Chart Detail,0029600363,9,297,Alonzo Mourning,1610612748,Miami Heat,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,17,297,Alonzo Mourning,1610612748,Miami Heat,1,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,90,297,Alonzo Mourning,1610612748,Miami Heat,1,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,143,297,Alonzo Mourning,1610612748,Miami Heat,2,7,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,162,297,Alonzo Mourning,1610612748,Miami Heat,2,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,215,297,Alonzo Mourning,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,19961221,HOU,MIA
