GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600678,132,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,171,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,1,19970206,MIA,MIL
Shot Chart Detail,0029600678,447,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,142,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600678,451,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,19970206,MIA,MIL
Shot Chart Detail,0029600687,152,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,19970211,MIL,TOR
Shot Chart Detail,0029600710,119,359,Chucky Brown,1610612749,Milwaukee Bucks,1,1,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,421,359,Chucky Brown,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,13,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600710,507,359,Chucky Brown,1610612749,Milwaukee Bucks,4,4,37,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,19,1,1,19970214,TOR,MIL
Shot Chart Detail,0029600754,172,359,Chucky Brown,1610612749,Milwaukee Bucks,2,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,84,1,1,19970220,DAL,MIL
Shot Chart Detail,0029600765,106,359,Chucky Brown,1610612749,Milwaukee Bucks,2,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,1,19970221,SAS,MIL
Shot Chart Detail,0029600777,312,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600777,314,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,19970223,MIL,LAC
Shot Chart Detail,0029600777,358,359,Chucky Brown,1610612749,Milwaukee Bucks,4,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970223,MIL,LAC
Shot Chart Detail,0029600814,134,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,34,1,1,19970228,IND,MIL
Shot Chart Detail,0029600814,143,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,19970228,IND,MIL
Shot Chart Detail,0029600814,415,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970228,IND,MIL
Shot Chart Detail,0029600814,436,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,58,1,0,19970228,IND,MIL
Shot Chart Detail,0029600814,439,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,19970228,IND,MIL
Shot Chart Detail,0029600822,363,359,Chucky Brown,1610612749,Milwaukee Bucks,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970301,MIL,SAC
Shot Chart Detail,0029600835,357,359,Chucky Brown,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,184,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600835,370,359,Chucky Brown,1610612749,Milwaukee Bucks,4,6,16,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,CHI,MIL
Shot Chart Detail,0029600835,407,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970303,CHI,MIL
Shot Chart Detail,0029600838,262,359,Chucky Brown,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,NYK,MIL
Shot Chart Detail,0029600838,263,359,Chucky Brown,1610612749,Milwaukee Bucks,3,1,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,NYK,MIL
Shot Chart Detail,0029600873,120,359,Chucky Brown,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600873,165,359,Chucky Brown,1610612749,Milwaukee Bucks,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,192,359,Chucky Brown,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,67,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600873,209,359,Chucky Brown,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,235,359,Chucky Brown,1610612749,Milwaukee Bucks,3,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,258,359,Chucky Brown,1610612749,Milwaukee Bucks,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,1,19970308,CLE,MIL
Shot Chart Detail,0029600873,270,359,Chucky Brown,1610612749,Milwaukee Bucks,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970308,CLE,MIL
Shot Chart Detail,0029600891,142,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,195,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,155,1,1,19970311,MIL,MIA
Shot Chart Detail,0029600891,296,359,Chucky Brown,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,2,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600891,373,359,Chucky Brown,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,MIL,MIA
Shot Chart Detail,0029600918,101,359,Chucky Brown,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,201,1,0,19970314,MIL,WAS
Shot Chart Detail,0029600918,361,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,67,1,0,19970314,MIL,WAS
Shot Chart Detail,0029600918,374,359,Chucky Brown,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,1,19970314,MIL,WAS
Shot Chart Detail,0029600918,424,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,177,1,0,19970314,MIL,WAS
Shot Chart Detail,0029600937,473,359,Chucky Brown,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970317,BOS,MIL
Shot Chart Detail,0029600962,301,359,Chucky Brown,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-27,1,0,19970320,MIL,POR
Shot Chart Detail,0029600978,88,359,Chucky Brown,1610612749,Milwaukee Bucks,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,0,19970322,MIL,NYK
Shot Chart Detail,0029600978,120,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,MIL,NYK
Shot Chart Detail,0029600998,93,359,Chucky Brown,1610612749,Milwaukee Bucks,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,PHX,MIL
Shot Chart Detail,0029600998,100,359,Chucky Brown,1610612749,Milwaukee Bucks,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,15,1,0,19970325,PHX,MIL
Shot Chart Detail,0029600998,395,359,Chucky Brown,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-216,71,1,1,19970325,PHX,MIL
Shot Chart Detail,0029600998,411,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970325,PHX,MIL
Shot Chart Detail,0029601008,141,359,Chucky Brown,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,LAL,MIL
Shot Chart Detail,0029601008,391,359,Chucky Brown,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,LAL,MIL
Shot Chart Detail,0029601008,409,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,30,1,1,19970326,LAL,MIL
Shot Chart Detail,0029601061,66,359,Chucky Brown,1610612749,Milwaukee Bucks,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601061,69,359,Chucky Brown,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601061,111,359,Chucky Brown,1610612749,Milwaukee Bucks,2,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601061,113,359,Chucky Brown,1610612749,Milwaukee Bucks,2,11,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601061,298,359,Chucky Brown,1610612749,Milwaukee Bucks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601061,366,359,Chucky Brown,1610612749,Milwaukee Bucks,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601061,382,359,Chucky Brown,1610612749,Milwaukee Bucks,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970403,SEA,MIL
Shot Chart Detail,0029601061,409,359,Chucky Brown,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601061,420,359,Chucky Brown,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,39,1,0,19970403,SEA,MIL
Shot Chart Detail,0029601072,352,359,Chucky Brown,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,0,19970404,POR,MIL
Shot Chart Detail,0029601072,443,359,Chucky Brown,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,POR,MIL
Shot Chart Detail,0029601094,151,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,MIL,ORL
Shot Chart Detail,0029601094,175,359,Chucky Brown,1610612749,Milwaukee Bucks,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,0,19970408,MIL,ORL
Shot Chart Detail,0029601094,200,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,MIL,ORL
Shot Chart Detail,0029601094,203,359,Chucky Brown,1610612749,Milwaukee Bucks,2,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970408,MIL,ORL
Shot Chart Detail,0029601119,128,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,MIL,PHI
Shot Chart Detail,0029601119,152,359,Chucky Brown,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601119,292,359,Chucky Brown,1610612749,Milwaukee Bucks,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,19970411,MIL,PHI
Shot Chart Detail,0029601133,131,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601133,151,359,Chucky Brown,1610612749,Milwaukee Bucks,2,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-25,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601133,159,359,Chucky Brown,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-5,1,0,19970413,MIL,NJN
Shot Chart Detail,0029601133,189,359,Chucky Brown,1610612749,Milwaukee Bucks,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,181,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601133,414,359,Chucky Brown,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601133,418,359,Chucky Brown,1610612749,Milwaukee Bucks,4,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,19970413,MIL,NJN
Shot Chart Detail,0029601147,151,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-25,1,0,19970415,MIL,TOR
Shot Chart Detail,0029601147,155,359,Chucky Brown,1610612749,Milwaukee Bucks,2,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,MIL,TOR
