GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600380,83,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,87,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,225,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,193,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,POR,WAS
Shot Chart Detail,0029600380,202,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,206,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,217,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,19961223,POR,WAS
Shot Chart Detail,0029600380,309,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,322,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,329,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,210,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,358,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,8,1,0,19961223,POR,WAS
Shot Chart Detail,0029600380,366,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961223,POR,WAS
Shot Chart Detail,0029600391,14,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,UTA,POR
Shot Chart Detail,0029600391,34,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,UTA,POR
Shot Chart Detail,0029600391,64,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-1,238,1,1,19961226,UTA,POR
Shot Chart Detail,0029600391,67,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,UTA,POR
Shot Chart Detail,0029600391,76,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,UTA,POR
Shot Chart Detail,0029600391,79,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,3,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,1,19961226,UTA,POR
Shot Chart Detail,0029600391,85,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,UTA,POR
Shot Chart Detail,0029600391,204,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,0,19961226,UTA,POR
Shot Chart Detail,0029600391,219,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,244,1,1,19961226,UTA,POR
Shot Chart Detail,0029600391,227,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,9,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,19961226,UTA,POR
Shot Chart Detail,0029600391,236,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,0,19961226,UTA,POR
Shot Chart Detail,0029600391,243,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,62,231,1,0,19961226,UTA,POR
Shot Chart Detail,0029600391,421,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,UTA,POR
Shot Chart Detail,0029600398,11,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,38,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,59,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,62,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,175,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,188,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-3,238,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,209,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961227,LAC,POR
Shot Chart Detail,0029600398,210,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR
Shot Chart Detail,0029600398,258,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961227,LAC,POR
Shot Chart Detail,0029600413,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,19961229,POR,SAS
Shot Chart Detail,0029600413,17,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,POR,SAS
Shot Chart Detail,0029600413,19,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,POR,SAS
Shot Chart Detail,0029600413,62,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,POR,SAS
Shot Chart Detail,0029600413,96,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,POR,SAS
Shot Chart Detail,0029600413,203,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,225,1,1,19961229,POR,SAS
Shot Chart Detail,0029600413,284,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,19961229,POR,SAS
Shot Chart Detail,0029600413,314,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-1,227,1,1,19961229,POR,SAS
Shot Chart Detail,0029600413,336,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,POR,SAS
Shot Chart Detail,0029600430,38,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,61,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,169,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,198,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,279,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,HOU,POR
Shot Chart Detail,0029600430,311,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,333,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,357,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,19970102,HOU,POR
Shot Chart Detail,0029600430,431,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,434,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,1,19970102,HOU,POR
Shot Chart Detail,0029600447,4,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,23,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,108,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,28,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,201,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,38,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,42,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,175,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,216,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,234,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,262,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,282,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,297,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,225,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,413,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,19970104,DAL,POR
Shot Chart Detail,0029600447,459,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,19970104,DAL,POR
Shot Chart Detail,0029600447,460,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,DAL,POR
Shot Chart Detail,0029600457,2,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,197,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,22,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,199,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,33,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,1,19970106,POR,LAL
Shot Chart Detail,0029600457,39,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,8,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,19970106,POR,LAL
Shot Chart Detail,0029600457,54,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,138,1,1,19970106,POR,LAL
Shot Chart Detail,0029600457,57,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-31,223,1,1,19970106,POR,LAL
Shot Chart Detail,0029600457,207,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,3,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,259,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,POR,LAL
Shot Chart Detail,0029600457,300,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,223,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,317,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,352,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,357,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970106,POR,LAL
Shot Chart Detail,0029600457,366,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,19970106,POR,LAL
Shot Chart Detail,0029600457,370,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,389,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,402,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,6,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,19,1,1,19970106,POR,LAL
Shot Chart Detail,0029600457,438,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970106,POR,LAL
Shot Chart Detail,0029600457,451,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,186,1,0,19970106,POR,LAL
Shot Chart Detail,0029600476,18,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,84,1,1,19970108,POR,MIA
Shot Chart Detail,0029600476,42,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,57,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,225,1,1,19970108,POR,MIA
Shot Chart Detail,0029600476,89,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,16,227,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,110,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,184,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,186,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,215,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,1,8,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,158,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,225,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,243,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,POR,MIA
Shot Chart Detail,0029600476,282,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,303,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,344,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,347,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,POR,MIA
Shot Chart Detail,0029600476,372,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,12,225,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,461,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,POR,MIA
Shot Chart Detail,0029600476,465,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,84,1,0,19970108,POR,MIA
Shot Chart Detail,0029600476,474,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,225,1,0,19970108,POR,MIA
Shot Chart Detail,0029600515,5,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Tip Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,0,19970114,POR,DET
Shot Chart Detail,0029600515,7,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,11,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,POR,DET
Shot Chart Detail,0029600515,13,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,0,19970114,POR,DET
Shot Chart Detail,0029600515,48,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,149,1,1,19970114,POR,DET
Shot Chart Detail,0029600515,202,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,POR,DET
Shot Chart Detail,0029600515,201,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,POR,DET
Shot Chart Detail,0029600515,208,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,POR,DET
Shot Chart Detail,0029600515,229,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,2,1,0,19970114,POR,DET
Shot Chart Detail,0029600515,235,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,3,7,43,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,4,1,0,19970114,POR,DET
Shot Chart Detail,0029600515,364,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,19970114,POR,DET
Shot Chart Detail,0029600515,380,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,225,1,0,19970114,POR,DET
Shot Chart Detail,0029600515,388,717,Arvydas Sabonis,1610612757,Portland Trail Blazers,4,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,19970114,POR,DET
