GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600379,205,182,Billy Owens,1610612758,Sacramento Kings,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-170,155,1,1,19961223,SAC,LAC
Shot Chart Detail,0029600379,207,182,Billy Owens,1610612758,Sacramento Kings,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-3,1,0,19961223,SAC,LAC
Shot Chart Detail,0029600392,35,182,Billy Owens,1610612758,Sacramento Kings,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,51,182,Billy Owens,1610612758,Sacramento Kings,1,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,SAC,VAN
Shot Chart Detail,0029600392,64,182,Billy Owens,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,88,182,Billy Owens,1610612758,Sacramento Kings,1,1,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,1,19961226,SAC,VAN
Shot Chart Detail,0029600392,146,182,Billy Owens,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,1,19961226,SAC,VAN
Shot Chart Detail,0029600392,167,182,Billy Owens,1610612758,Sacramento Kings,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,205,121,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,234,182,Billy Owens,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,138,184,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,250,182,Billy Owens,1610612758,Sacramento Kings,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,197,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600392,269,182,Billy Owens,1610612758,Sacramento Kings,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,SAC,VAN
Shot Chart Detail,0029600408,11,182,Billy Owens,1610612758,Sacramento Kings,1,10,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,52,182,Billy Owens,1610612758,Sacramento Kings,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,68,182,Billy Owens,1610612758,Sacramento Kings,1,3,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,104,182,Billy Owens,1610612758,Sacramento Kings,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,113,182,Billy Owens,1610612758,Sacramento Kings,2,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,209,182,Billy Owens,1610612758,Sacramento Kings,3,11,12,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,216,182,Billy Owens,1610612758,Sacramento Kings,3,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,88,1,1,19961228,SAC,BOS
Shot Chart Detail,0029600408,229,182,Billy Owens,1610612758,Sacramento Kings,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,67,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600408,273,182,Billy Owens,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,229,1,0,19961228,SAC,BOS
Shot Chart Detail,0029600421,7,182,Billy Owens,1610612758,Sacramento Kings,1,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,18,182,Billy Owens,1610612758,Sacramento Kings,1,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-5,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,35,182,Billy Owens,1610612758,Sacramento Kings,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,136,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,55,182,Billy Owens,1610612758,Sacramento Kings,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,106,182,Billy Owens,1610612758,Sacramento Kings,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,115,182,Billy Owens,1610612758,Sacramento Kings,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,134,182,Billy Owens,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,147,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,136,182,Billy Owens,1610612758,Sacramento Kings,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,95,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,169,182,Billy Owens,1610612758,Sacramento Kings,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,15,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,172,182,Billy Owens,1610612758,Sacramento Kings,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,149,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,246,182,Billy Owens,1610612758,Sacramento Kings,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,247,182,Billy Owens,1610612758,Sacramento Kings,3,10,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,277,182,Billy Owens,1610612758,Sacramento Kings,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,311,182,Billy Owens,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,108,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,316,182,Billy Owens,1610612758,Sacramento Kings,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,168,147,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,318,182,Billy Owens,1610612758,Sacramento Kings,3,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,333,182,Billy Owens,1610612758,Sacramento Kings,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-14,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600421,365,182,Billy Owens,1610612758,Sacramento Kings,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,216,1,0,19961230,PHX,SAC
Shot Chart Detail,0029600421,374,182,Billy Owens,1610612758,Sacramento Kings,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,PHX,SAC
Shot Chart Detail,0029600432,49,182,Billy Owens,1610612758,Sacramento Kings,1,7,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,19970102,SAC,LAL
Shot Chart Detail,0029600432,117,182,Billy Owens,1610612758,Sacramento Kings,2,11,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,SAC,LAL
Shot Chart Detail,0029600432,124,182,Billy Owens,1610612758,Sacramento Kings,2,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,SAC,LAL
Shot Chart Detail,0029600432,167,182,Billy Owens,1610612758,Sacramento Kings,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,1,19970102,SAC,LAL
Shot Chart Detail,0029600432,236,182,Billy Owens,1610612758,Sacramento Kings,3,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,SAC,LAL
Shot Chart Detail,0029600432,252,182,Billy Owens,1610612758,Sacramento Kings,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,SAC,LAL
Shot Chart Detail,0029600432,262,182,Billy Owens,1610612758,Sacramento Kings,3,8,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,19970102,SAC,LAL
Shot Chart Detail,0029600432,275,182,Billy Owens,1610612758,Sacramento Kings,3,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970102,SAC,LAL
Shot Chart Detail,0029600432,280,182,Billy Owens,1610612758,Sacramento Kings,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,95,1,1,19970102,SAC,LAL
Shot Chart Detail,0029600432,288,182,Billy Owens,1610612758,Sacramento Kings,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,1,19970102,SAC,LAL
Shot Chart Detail,0029600432,301,182,Billy Owens,1610612758,Sacramento Kings,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,2,1,0,19970102,SAC,LAL
Shot Chart Detail,0029600432,348,182,Billy Owens,1610612758,Sacramento Kings,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,SAC,LAL
Shot Chart Detail,0029600439,19,182,Billy Owens,1610612758,Sacramento Kings,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,15,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,78,182,Billy Owens,1610612758,Sacramento Kings,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,205,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,89,182,Billy Owens,1610612758,Sacramento Kings,1,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,LAL,SAC
Shot Chart Detail,0029600439,94,182,Billy Owens,1610612758,Sacramento Kings,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,121,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,104,182,Billy Owens,1610612758,Sacramento Kings,1,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,1,19970103,LAL,SAC
Shot Chart Detail,0029600439,220,182,Billy Owens,1610612758,Sacramento Kings,2,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,243,182,Billy Owens,1610612758,Sacramento Kings,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,121,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,245,182,Billy Owens,1610612758,Sacramento Kings,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,248,182,Billy Owens,1610612758,Sacramento Kings,2,1,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,LAL,SAC
Shot Chart Detail,0029600439,273,182,Billy Owens,1610612758,Sacramento Kings,3,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,LAL,SAC
Shot Chart Detail,0029600439,279,182,Billy Owens,1610612758,Sacramento Kings,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-12,1,1,19970103,LAL,SAC
Shot Chart Detail,0029600439,296,182,Billy Owens,1610612758,Sacramento Kings,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,119,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,352,182,Billy Owens,1610612758,Sacramento Kings,3,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,399,182,Billy Owens,1610612758,Sacramento Kings,4,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,97,1,1,19970103,LAL,SAC
Shot Chart Detail,0029600439,418,182,Billy Owens,1610612758,Sacramento Kings,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,93,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,455,182,Billy Owens,1610612758,Sacramento Kings,4,4,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600439,467,182,Billy Owens,1610612758,Sacramento Kings,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,54,1,0,19970103,LAL,SAC
Shot Chart Detail,0029600453,36,182,Billy Owens,1610612758,Sacramento Kings,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,47,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600453,49,182,Billy Owens,1610612758,Sacramento Kings,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,6,1,0,19970105,SAC,PHI
Shot Chart Detail,0029600453,66,182,Billy Owens,1610612758,Sacramento Kings,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,0,19970105,SAC,PHI
Shot Chart Detail,0029600453,171,182,Billy Owens,1610612758,Sacramento Kings,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,65,1,0,19970105,SAC,PHI
Shot Chart Detail,0029600453,197,182,Billy Owens,1610612758,Sacramento Kings,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600453,226,182,Billy Owens,1610612758,Sacramento Kings,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,0,19970105,SAC,PHI
Shot Chart Detail,0029600453,265,182,Billy Owens,1610612758,Sacramento Kings,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,43,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600453,285,182,Billy Owens,1610612758,Sacramento Kings,3,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600453,289,182,Billy Owens,1610612758,Sacramento Kings,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,0,19970105,SAC,PHI
Shot Chart Detail,0029600453,328,182,Billy Owens,1610612758,Sacramento Kings,3,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600453,401,182,Billy Owens,1610612758,Sacramento Kings,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,0,19970105,SAC,PHI
Shot Chart Detail,0029600453,403,182,Billy Owens,1610612758,Sacramento Kings,4,5,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,19970105,SAC,PHI
Shot Chart Detail,0029600466,4,182,Billy Owens,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600466,32,182,Billy Owens,1610612758,Sacramento Kings,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,SAC,DEN
Shot Chart Detail,0029600466,75,182,Billy Owens,1610612758,Sacramento Kings,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600466,144,182,Billy Owens,1610612758,Sacramento Kings,2,6,41,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,1,19970107,SAC,DEN
Shot Chart Detail,0029600466,147,182,Billy Owens,1610612758,Sacramento Kings,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,67,1,0,19970107,SAC,DEN
Shot Chart Detail,0029600466,160,182,Billy Owens,1610612758,Sacramento Kings,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,32,1,1,19970107,SAC,DEN
Shot Chart Detail,0029600501,23,182,Billy Owens,1610612758,Sacramento Kings,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,73,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600501,149,182,Billy Owens,1610612758,Sacramento Kings,2,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600501,184,182,Billy Owens,1610612758,Sacramento Kings,2,4,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600501,219,182,Billy Owens,1610612758,Sacramento Kings,2,0,2,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600501,233,182,Billy Owens,1610612758,Sacramento Kings,3,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970112,SAC,CHH
Shot Chart Detail,0029600501,258,182,Billy Owens,1610612758,Sacramento Kings,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600501,261,182,Billy Owens,1610612758,Sacramento Kings,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970112,SAC,CHH
Shot Chart Detail,0029600514,24,182,Billy Owens,1610612758,Sacramento Kings,1,9,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,27,182,Billy Owens,1610612758,Sacramento Kings,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,SAC,IND
Shot Chart Detail,0029600514,43,182,Billy Owens,1610612758,Sacramento Kings,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,60,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,101,182,Billy Owens,1610612758,Sacramento Kings,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,191,182,Billy Owens,1610612758,Sacramento Kings,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,75,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,212,182,Billy Owens,1610612758,Sacramento Kings,3,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,75,1,1,19970114,SAC,IND
Shot Chart Detail,0029600514,231,182,Billy Owens,1610612758,Sacramento Kings,3,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,233,182,Billy Owens,1610612758,Sacramento Kings,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,241,182,Billy Owens,1610612758,Sacramento Kings,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,147,1,1,19970114,SAC,IND
Shot Chart Detail,0029600514,355,182,Billy Owens,1610612758,Sacramento Kings,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,21,1,1,19970114,SAC,IND
Shot Chart Detail,0029600514,407,182,Billy Owens,1610612758,Sacramento Kings,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,131,199,1,0,19970114,SAC,IND
Shot Chart Detail,0029600514,444,182,Billy Owens,1610612758,Sacramento Kings,5,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,60,1,0,19970114,SAC,IND
Shot Chart Detail,0029600526,7,182,Billy Owens,1610612758,Sacramento Kings,1,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,10,182,Billy Owens,1610612758,Sacramento Kings,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,162,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,39,182,Billy Owens,1610612758,Sacramento Kings,1,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,HOU,SAC
Shot Chart Detail,0029600526,58,182,Billy Owens,1610612758,Sacramento Kings,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,83,182,Billy Owens,1610612758,Sacramento Kings,1,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,106,182,Billy Owens,1610612758,Sacramento Kings,1,0,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,19970116,HOU,SAC
Shot Chart Detail,0029600526,121,182,Billy Owens,1610612758,Sacramento Kings,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600526,237,182,Billy Owens,1610612758,Sacramento Kings,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,0,19970116,HOU,SAC
Shot Chart Detail,0029600573,113,182,Billy Owens,1610612758,Sacramento Kings,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,95,1,0,19970122,SAC,DET
Shot Chart Detail,0029600573,141,182,Billy Owens,1610612758,Sacramento Kings,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-7,1,1,19970122,SAC,DET
Shot Chart Detail,0029600691,136,182,Billy Owens,1610612758,Sacramento Kings,2,8,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600691,139,182,Billy Owens,1610612758,Sacramento Kings,2,8,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600691,152,182,Billy Owens,1610612758,Sacramento Kings,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SAC,UTA
Shot Chart Detail,0029600691,169,182,Billy Owens,1610612758,Sacramento Kings,2,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,19970211,SAC,UTA
Shot Chart Detail,0029600691,344,182,Billy Owens,1610612758,Sacramento Kings,3,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,SAC,UTA
