GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041700305,239,1626179,Terry Rozier,1610612738,Boston Celtics,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,176,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,338,1626179,Terry Rozier,1610612738,Boston Celtics,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,136,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,376,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,508,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,272,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,519,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,528,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,552,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20180523,BOS,CLE
Shot Chart Detail,0041700305,558,1626179,Terry Rozier,1610612738,Boston Celtics,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,164,1,1,20180523,BOS,CLE
Shot Chart Detail,0041700305,584,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20180523,BOS,CLE
Shot Chart Detail,0041700306,7,1626179,Terry Rozier,1610612738,Boston Celtics,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,34,1626179,Terry Rozier,1610612738,Boston Celtics,1,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20180525,CLE,BOS
Shot Chart Detail,0041700306,78,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,88,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,163,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,237,1626179,Terry Rozier,1610612738,Boston Celtics,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,289,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,242,1,0,20180525,CLE,BOS
Shot Chart Detail,0041700306,302,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,118,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,331,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,177,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,336,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,239,1,0,20180525,CLE,BOS
Shot Chart Detail,0041700306,369,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20180525,CLE,BOS
Shot Chart Detail,0041700306,378,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180525,CLE,BOS
Shot Chart Detail,0041700306,394,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,403,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,268,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,449,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,248,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,490,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,192,1,1,20180525,CLE,BOS
Shot Chart Detail,0041700306,505,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,267,1,0,20180525,CLE,BOS
Shot Chart Detail,0041700307,13,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,35,164,1,1,20180527,BOS,CLE
Shot Chart Detail,0041700307,37,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20180527,BOS,CLE
Shot Chart Detail,0041700307,143,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,262,1,0,20180527,BOS,CLE
Shot Chart Detail,0041700307,171,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20180527,BOS,CLE
Shot Chart Detail,0041700307,239,1626179,Terry Rozier,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,256,1,0,20180527,BOS,CLE
Shot Chart Detail,0041700307,291,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20180527,BOS,CLE
Shot Chart Detail,0041700307,294,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,230,1,0,20180527,BOS,CLE
Shot Chart Detail,0041700307,350,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,247,1,0,20180527,BOS,CLE
Shot Chart Detail,0041700307,358,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20180527,BOS,CLE
Shot Chart Detail,0041700307,362,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,0,20180527,BOS,CLE
Shot Chart Detail,0041700307,366,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,26,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20180527,BOS,CLE
Shot Chart Detail,0041700307,414,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,212,376,1,0,20180527,BOS,CLE
Shot Chart Detail,0041700307,532,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,193,1,0,20180527,BOS,CLE
Shot Chart Detail,0041700307,543,1626179,Terry Rozier,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20180527,BOS,CLE
