GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41700305,301,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,322,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,264,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,136,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700305,369,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,144,1,1,20180523,0,BOS,CLE
Shot Chart Detail,41700305,404,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,251,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180523,0,BOS,CLE
Shot Chart Detail,41700305,523,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20180523,0,BOS,CLE
Shot Chart Detail,41700305,601,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,211,1,1,20180523,1,BOS,CLE
Shot Chart Detail,41700306,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,51,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700306,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,310,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700306,373,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700306,413,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-7,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700306,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20180525,0,CLE,BOS
Shot Chart Detail,41700306,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700306,541,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700306,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20180525,1,CLE,BOS
Shot Chart Detail,41700306,578,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,0,20180525,0,CLE,BOS
Shot Chart Detail,41700307,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,205,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,144,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,24,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,102,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,11,1,1,20180527,0,BOS,CLE
Shot Chart Detail,41700307,83,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,192,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,264,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,311,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,341,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,151,1,1,20180527,0,BOS,CLE
Shot Chart Detail,41700307,426,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,73,1,1,20180527,0,BOS,CLE
Shot Chart Detail,41700307,442,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,465,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,32,1,0,20180527,0,BOS,CLE
Shot Chart Detail,41700307,482,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,486,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,1,20180527,1,BOS,CLE
Shot Chart Detail,41700307,548,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,78,1,0,20180527,0,BOS,CLE
