GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49900021,298,0,Opponent,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,1,20000429,MIL,IND,49900021298,|1501|208|299|911|951,0
Shot Chart Detail,49900021,310,0,Opponent,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20000429,MIL,IND,49900021310,|1501|208|299|911|951,0
Shot Chart Detail,49900021,320,0,Opponent,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,49900021320,|1501|219|281|299|951,0
Shot Chart Detail,49900021,325,0,Opponent,1610612749,Milwaukee Bucks,3,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20000429,MIL,IND,49900021325,|1501|219|281|299|951,1
Shot Chart Detail,49900021,328,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,0,20000429,MIL,IND,49900021328,|1501|219|281|299|951,0
Shot Chart Detail,49900021,383,0,Opponent,1610612749,Milwaukee Bucks,4,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-16,1,1,20000429,MIL,IND,49900021383,|1501|208|299|911|951,1
Shot Chart Detail,49900021,412,0,Opponent,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,0,20000429,MIL,IND,49900021412,|1501|219|299|911|951,0
Shot Chart Detail,49900021,414,0,Opponent,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,1,20000429,MIL,IND,49900021414,|1501|219|299|911|951,1
Shot Chart Detail,49900021,418,0,Opponent,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,1,20000429,MIL,IND,49900021418,|1501|219|299|911|951,1
Shot Chart Detail,49900021,422,0,Opponent,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,21,1,0,20000429,MIL,IND,49900021422,|1501|219|299|911|951,0
Shot Chart Detail,49900021,426,0,Opponent,1610612749,Milwaukee Bucks,4,1,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20000429,MIL,IND,49900021426,|1501|219|299|911|951,1
Shot Chart Detail,49900025,46,0,Opponent,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,MIL,IND,4990002546,|1501|208|299|911|951,0
Shot Chart Detail,49900025,51,0,Opponent,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-1,1,0,20000501,MIL,IND,4990002551,|1501|208|299|911|951,0
Shot Chart Detail,49900025,54,0,Opponent,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,126,1,1,20000501,MIL,IND,4990002554,|1501|208|299|911|951,1
Shot Chart Detail,49900025,63,0,Opponent,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-23,1,0,20000501,MIL,IND,4990002563,|1501|208|281|299|951,0
Shot Chart Detail,49900025,78,0,Opponent,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,1,20000501,MIL,IND,4990002578,|1501|208|281|299|951,0
Shot Chart Detail,49900025,81,0,Opponent,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-5,1,1,20000501,MIL,IND,4990002581,|1501|208|281|299|951,0
Shot Chart Detail,49900025,96,0,Opponent,1610612749,Milwaukee Bucks,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,20000501,MIL,IND,4990002596,|1501|208|281|911|951,0
Shot Chart Detail,49900025,101,0,Opponent,1610612749,Milwaukee Bucks,1,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-12,207,1,0,20000501,MIL,IND,49900025101,|1501|208|281|911|951,0
Shot Chart Detail,49900025,106,0,Opponent,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,MIL,IND,49900025106,|1501|208|281|911|951,0
Shot Chart Detail,49900025,113,0,Opponent,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-10,1,0,20000501,MIL,IND,49900025113,|1501|219|281|911|951,0
Shot Chart Detail,49900025,119,0,Opponent,1610612749,Milwaukee Bucks,2,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-16,1,1,20000501,MIL,IND,49900025119,|1501|219|281|911|951,1
Shot Chart Detail,49900025,126,0,Opponent,1610612749,Milwaukee Bucks,2,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,186,1,1,20000501,MIL,IND,49900025126,|1501|219|281|911|951,0
Shot Chart Detail,49900025,135,0,Opponent,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,0,20000501,MIL,IND,49900025135,|1501|219|299|911|951,0
Shot Chart Detail,49900025,300,0,Opponent,1610612749,Milwaukee Bucks,3,3,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,38,1,1,20000501,MIL,IND,49900025300,|1501|208|281|299|951,0
Shot Chart Detail,49900025,302,0,Opponent,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,91,1,1,20000501,MIL,IND,49900025302,|1501|208|281|299|951,1
Shot Chart Detail,49900025,312,0,Opponent,1610612749,Milwaukee Bucks,3,1,36,Missed Shot,Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,0,20000501,MIL,IND,49900025312,|1501|208|281|299|951,0
Shot Chart Detail,49900025,323,0,Opponent,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20000501,MIL,IND,49900025323,|1501|208|219|281|299,0
Shot Chart Detail,49900025,327,0,Opponent,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,MIL,IND,49900025327,|1501|208|219|281|299,0
Shot Chart Detail,49900025,332,0,Opponent,1610612749,Milwaukee Bucks,4,11,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,171,1,1,20000501,MIL,IND,49900025332,|1501|208|219|299|911,1
Shot Chart Detail,49900025,336,0,Opponent,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20000501,MIL,IND,49900025336,|1501|208|219|299|911,0
Shot Chart Detail,49900025,338,0,Opponent,1610612749,Milwaukee Bucks,4,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,MIL,IND,49900025338,|1501|208|219|299|911,0
Shot Chart Detail,49900033,59,0,Opponent,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,1,20000504,IND,MIL,4990003359,|1501|208|299|911|951,1
Shot Chart Detail,49900033,61,0,Opponent,1610612749,Milwaukee Bucks,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20000504,IND,MIL,4990003361,|1501|208|299|911|951,0
Shot Chart Detail,49900033,64,0,Opponent,1610612749,Milwaukee Bucks,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20000504,IND,MIL,4990003364,|1501|208|299|911|951,0
Shot Chart Detail,49900033,66,0,Opponent,1610612749,Milwaukee Bucks,1,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20000504,IND,MIL,4990003366,|1501|208|299|911|951,0
Shot Chart Detail,49900033,71,0,Opponent,1610612749,Milwaukee Bucks,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,8,1,0,20000504,IND,MIL,4990003371,|1501|208|299|911|951,0
Shot Chart Detail,49900033,79,0,Opponent,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20000504,IND,MIL,4990003379,|1501|208|299|911|951,0
Shot Chart Detail,49900033,123,0,Opponent,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,14,1,1,20000504,IND,MIL,49900033123,|1501|208|219|281|299,0
Shot Chart Detail,49900033,128,0,Opponent,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20000504,IND,MIL,49900033128,|1501|208|219|281|299,1
Shot Chart Detail,49900033,135,0,Opponent,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,18,1,0,20000504,IND,MIL,49900033135,|1501|208|219|281|299,0
Shot Chart Detail,49900033,139,0,Opponent,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20000504,IND,MIL,49900033139,|1501|208|219|281|299,0
Shot Chart Detail,49900033,145,0,Opponent,1610612749,Milwaukee Bucks,2,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20000504,IND,MIL,49900033145,|1501|208|281|299|951,0
Shot Chart Detail,49900033,149,0,Opponent,1610612749,Milwaukee Bucks,2,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,18,1,0,20000504,IND,MIL,49900033149,|1501|208|281|299|951,0
Shot Chart Detail,49900033,179,0,Opponent,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,149,1,1,20000504,IND,MIL,49900033179,|1501|208|281|911|951,1
Shot Chart Detail,49900033,183,0,Opponent,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,18,1,0,20000504,IND,MIL,49900033183,|1501|208|281|911|951,0
Shot Chart Detail,49900033,199,0,Opponent,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,89,1,1,20000504,IND,MIL,49900033199,|1501|208|281|911|951,1
Shot Chart Detail,49900033,202,0,Opponent,1610612749,Milwaukee Bucks,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20000504,IND,MIL,49900033202,|1501|208|281|911|951,0
Shot Chart Detail,49900033,203,0,Opponent,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20000504,IND,MIL,49900033203,|1501|208|281|911|951,0
Shot Chart Detail,49900033,206,0,Opponent,1610612749,Milwaukee Bucks,2,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-1,1,0,20000504,IND,MIL,49900033206,|1501|208|281|911|951,0
Shot Chart Detail,49900033,292,0,Opponent,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,207,1,0,20000504,IND,MIL,49900033292,|1501|208|299|911|951,0
Shot Chart Detail,49900033,294,0,Opponent,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,139,1,1,20000504,IND,MIL,49900033294,|1501|208|299|911|951,1
Shot Chart Detail,49900033,297,0,Opponent,1610612749,Milwaukee Bucks,3,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20000504,IND,MIL,49900033297,|1501|208|299|911|951,1
Shot Chart Detail,49900033,306,0,Opponent,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,89,1,1,20000504,IND,MIL,49900033306,|1501|208|299|911|951,1
Shot Chart Detail,49900033,312,0,Opponent,1610612749,Milwaukee Bucks,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20000504,IND,MIL,49900033312,|1501|208|299|911|951,0
Shot Chart Detail,49900033,324,0,Opponent,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,145,1,0,20000504,IND,MIL,49900033324,|1501|219|281|299|951,0
Shot Chart Detail,49900033,384,0,Opponent,1610612749,Milwaukee Bucks,4,6,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,1,20000504,IND,MIL,49900033384,|1501|208|299|911|951,0
Shot Chart Detail,49900033,393,0,Opponent,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20000504,IND,MIL,49900033393,|1501|208|299|911|951,0
Shot Chart Detail,49900033,398,0,Opponent,1610612749,Milwaukee Bucks,4,5,32,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,38,1,1,20000504,IND,MIL,49900033398,|1501|208|299|911|951,0
Shot Chart Detail,49900033,402,0,Opponent,1610612749,Milwaukee Bucks,4,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,18,1,1,20000504,IND,MIL,49900033402,|1501|208|299|911|951,0
Shot Chart Detail,49900033,410,0,Opponent,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,83,1,0,20000504,IND,MIL,49900033410,|1501|208|299|911|951,0
Shot Chart Detail,49900033,416,0,Opponent,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,0,20000504,IND,MIL,49900033416,|1501|208|299|911|951,0
Shot Chart Detail,49900033,422,0,Opponent,1610612749,Milwaukee Bucks,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,20000504,IND,MIL,49900033422,|1501|208|299|911|951,0
Shot Chart Detail,49900033,425,0,Opponent,1610612749,Milwaukee Bucks,4,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20000504,IND,MIL,49900033425,|1501|208|299|911|951,0
Shot Chart Detail,49900033,446,0,Opponent,1610612749,Milwaukee Bucks,4,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20000504,IND,MIL,49900033446,|1501|219|299|911|951,0
Shot Chart Detail,49900033,447,0,Opponent,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20000504,IND,MIL,49900033447,|1501|219|299|911|951,0
Shot Chart Detail,49900008,195,0,Opponent,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20000423,IND,MIL,49900008195,|208|281|299|911|951,0
Shot Chart Detail,49900008,202,0,Opponent,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,1,20000423,IND,MIL,49900008202,|208|281|299|911|951,1
Shot Chart Detail,49900008,206,0,Opponent,1610612749,Milwaukee Bucks,2,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20000423,IND,MIL,49900008206,|208|281|299|911|951,0
Shot Chart Detail,49900008,207,0,Opponent,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20000423,IND,MIL,49900008207,|208|281|299|911|951,0
Shot Chart Detail,49900008,210,0,Opponent,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,0,20000423,IND,MIL,49900008210,|208|281|299|911|951,0
Shot Chart Detail,49900008,214,0,Opponent,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20000423,IND,MIL,49900008214,|208|281|299|911|951,0
Shot Chart Detail,49900008,218,0,Opponent,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20000423,IND,MIL,49900008218,|208|281|299|911|951,0
Shot Chart Detail,49900008,416,0,Opponent,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20000423,IND,MIL,49900008416,|208|281|299|911|951,1
Shot Chart Detail,49900025,196,0,Opponent,1610612749,Milwaukee Bucks,2,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20000501,MIL,IND,49900025196,|219|281|299|911|951,0
Shot Chart Detail,49900025,201,0,Opponent,1610612749,Milwaukee Bucks,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20000501,MIL,IND,49900025201,|219|281|299|911|951,0
Shot Chart Detail,49900025,203,0,Opponent,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,49900025203,|219|281|299|911|951,0
Shot Chart Detail,49900025,205,0,Opponent,1610612749,Milwaukee Bucks,2,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,20000501,MIL,IND,49900025205,|219|281|299|911|951,0
Shot Chart Detail,49900025,208,0,Opponent,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20000501,MIL,IND,49900025208,|219|281|299|911|951,0
Shot Chart Detail,49900025,212,0,Opponent,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-177,336,1,0,20000501,MIL,IND,49900025212,|219|281|299|911|951,0
