GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49900044,190,0,Opponent,1610612748,Miami Heat,2,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,49900044190,|105|136|297|469|896,0
Shot Chart Detail,49900044,198,0,Opponent,1610612748,Miami Heat,2,0,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,0,20000514,NYK,MIA,49900044198,|105|136|297|469|896,0
Shot Chart Detail,49900044,201,0,Opponent,1610612748,Miami Heat,2,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20000514,NYK,MIA,49900044201,|105|136|297|469|896,1
Shot Chart Detail,49900044,213,0,Opponent,1610612748,Miami Heat,3,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,239,1,0,20000514,NYK,MIA,49900044213,|105|136|297|469|896,0
Shot Chart Detail,49900044,216,0,Opponent,1610612748,Miami Heat,3,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20000514,NYK,MIA,49900044216,|105|136|297|469|896,0
Shot Chart Detail,49900044,220,0,Opponent,1610612748,Miami Heat,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20000514,NYK,MIA,49900044220,|105|136|297|469|896,0
Shot Chart Detail,49900044,222,0,Opponent,1610612748,Miami Heat,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA,49900044222,|105|136|297|469|896,0
Shot Chart Detail,49900044,228,0,Opponent,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,0,20000514,NYK,MIA,49900044228,|105|136|297|469|896,0
Shot Chart Detail,49900044,230,0,Opponent,1610612748,Miami Heat,3,9,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,44,1,1,20000514,NYK,MIA,49900044230,|105|136|297|469|896,0
Shot Chart Detail,49900044,237,0,Opponent,1610612748,Miami Heat,3,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA,49900044237,|105|136|297|469|896,0
Shot Chart Detail,49900044,241,0,Opponent,1610612748,Miami Heat,3,8,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,49900044241,|105|136|297|469|896,0
Shot Chart Detail,49900044,246,0,Opponent,1610612748,Miami Heat,3,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,154,1,1,20000514,NYK,MIA,49900044246,|105|136|297|469|896,1
Shot Chart Detail,49900044,252,0,Opponent,1610612748,Miami Heat,3,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,1,20000514,NYK,MIA,49900044252,|105|136|297|469|896,1
Shot Chart Detail,49900044,254,0,Opponent,1610612748,Miami Heat,3,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-14,239,1,1,20000514,NYK,MIA,49900044254,|105|136|297|469|896,1
Shot Chart Detail,49900044,259,0,Opponent,1610612748,Miami Heat,3,6,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA,49900044259,|105|136|297|469|896,0
Shot Chart Detail,49900044,266,0,Opponent,1610612748,Miami Heat,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-29,1,0,20000514,NYK,MIA,49900044266,|105|136|297|469|896,0
Shot Chart Detail,49900044,269,0,Opponent,1610612748,Miami Heat,3,4,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,49900044269,|105|136|297|469|896,1
Shot Chart Detail,49900044,271,0,Opponent,1610612748,Miami Heat,3,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA,49900044271,|105|136|297|469|896,0
Shot Chart Detail,49900044,278,0,Opponent,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20000514,NYK,MIA,49900044278,|105|136|297|469|896,0
Shot Chart Detail,49900044,283,0,Opponent,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,20000514,NYK,MIA,49900044283,|105|136|297|469|896,0
Shot Chart Detail,49900044,291,0,Opponent,1610612748,Miami Heat,3,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-36,1,0,20000514,NYK,MIA,49900044291,|105|136|297|469|896,0
Shot Chart Detail,49900044,295,0,Opponent,1610612748,Miami Heat,3,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,78,1,0,20000514,NYK,MIA,49900044295,|105|136|297|469|896,0
Shot Chart Detail,49900044,311,0,Opponent,1610612748,Miami Heat,3,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,33,1,1,20000514,NYK,MIA,49900044311,|105|136|1853|469|901,0
Shot Chart Detail,49900044,319,0,Opponent,1610612748,Miami Heat,4,11,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-29,1,0,20000514,NYK,MIA,49900044319,|105|136|1853|469|901,0
Shot Chart Detail,49900044,324,0,Opponent,1610612748,Miami Heat,4,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,0,20000514,NYK,MIA,49900044324,|105|136|1853|469|901,0
Shot Chart Detail,49900044,327,0,Opponent,1610612748,Miami Heat,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-63,233,1,1,20000514,NYK,MIA,49900044327,|105|136|1853|469|901,1
Shot Chart Detail,49900044,345,0,Opponent,1610612748,Miami Heat,4,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,49900044345,|105|136|1853|469|901,1
Shot Chart Detail,49900044,347,0,Opponent,1610612748,Miami Heat,4,8,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20000514,NYK,MIA,49900044347,|105|136|1853|469|901,0
Shot Chart Detail,49900044,349,0,Opponent,1610612748,Miami Heat,4,8,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,1,20000514,NYK,MIA,49900044349,|105|136|1853|469|901,1
Shot Chart Detail,49900044,355,0,Opponent,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,14,1,0,20000514,NYK,MIA,49900044355,|105|1853|297|469|901,0
Shot Chart Detail,49900044,356,0,Opponent,1610612748,Miami Heat,4,7,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA,49900044356,|105|1853|297|469|901,0
Shot Chart Detail,49900044,358,0,Opponent,1610612748,Miami Heat,4,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,49900044358,|105|1853|297|469|901,0
Shot Chart Detail,49900044,370,0,Opponent,1610612748,Miami Heat,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA,49900044370,|105|1853|297|469|901,0
Shot Chart Detail,49900044,371,0,Opponent,1610612748,Miami Heat,4,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,49900044371,|105|1853|297|469|901,0
Shot Chart Detail,49900044,378,0,Opponent,1610612748,Miami Heat,4,4,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,106,1,1,20000514,NYK,MIA,49900044378,|105|136|1853|297|469,1
Shot Chart Detail,49900044,387,0,Opponent,1610612748,Miami Heat,4,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20000514,NYK,MIA,49900044387,|105|136|1853|297|469,0
Shot Chart Detail,49900044,393,0,Opponent,1610612748,Miami Heat,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,49900044393,|105|136|1853|297|469,1
Shot Chart Detail,49900044,400,0,Opponent,1610612748,Miami Heat,4,3,43,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,NYK,MIA,49900044400,|105|136|1853|297|469,0
Shot Chart Detail,49900044,426,0,Opponent,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,85,1,0,20000514,NYK,MIA,49900044426,|105|136|1853|297|469,0
Shot Chart Detail,49900044,428,0,Opponent,1610612748,Miami Heat,4,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,NYK,MIA,49900044428,|105|136|1853|297|469,0
Shot Chart Detail,49900044,435,0,Opponent,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,55,1,1,20000514,NYK,MIA,49900044435,|105|136|1853|297|469,0
Shot Chart Detail,49900044,439,0,Opponent,1610612748,Miami Heat,4,0,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,1,20000514,NYK,MIA,49900044439,|105|136|1853|297|469,1
Shot Chart Detail,49900045,5,0,Opponent,1610612748,Miami Heat,1,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,158,1,1,20000517,MIA,NYK,499000455,|105|136|297|469|896,1
Shot Chart Detail,49900045,8,0,Opponent,1610612748,Miami Heat,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,12,1,1,20000517,MIA,NYK,499000458,|105|136|297|469|896,1
Shot Chart Detail,49900045,11,0,Opponent,1610612748,Miami Heat,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,0,20000517,MIA,NYK,4990004511,|105|136|297|469|896,0
Shot Chart Detail,49900045,15,0,Opponent,1610612748,Miami Heat,1,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,MIA,NYK,4990004515,|105|136|297|469|896,0
Shot Chart Detail,49900045,19,0,Opponent,1610612748,Miami Heat,1,9,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20000517,MIA,NYK,4990004519,|105|136|297|469|896,0
Shot Chart Detail,49900045,25,0,Opponent,1610612748,Miami Heat,1,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK,4990004525,|105|136|297|469|896,1
Shot Chart Detail,49900045,28,0,Opponent,1610612748,Miami Heat,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20000517,MIA,NYK,4990004528,|105|136|297|469|896,0
Shot Chart Detail,49900045,31,0,Opponent,1610612748,Miami Heat,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK,4990004531,|105|136|297|469|896,0
Shot Chart Detail,49900045,36,0,Opponent,1610612748,Miami Heat,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20000517,MIA,NYK,4990004536,|105|136|297|469|896,1
Shot Chart Detail,49900045,39,0,Opponent,1610612748,Miami Heat,1,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK,4990004539,|105|136|297|469|896,0
Shot Chart Detail,49900045,43,0,Opponent,1610612748,Miami Heat,1,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,MIA,NYK,4990004543,|105|136|297|469|896,0
Shot Chart Detail,49900045,51,0,Opponent,1610612748,Miami Heat,1,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,12,1,0,20000517,MIA,NYK,4990004551,|105|136|297|469|896,0
Shot Chart Detail,49900045,55,0,Opponent,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,106,1,1,20000517,MIA,NYK,4990004555,|105|136|297|469|896,0
Shot Chart Detail,49900045,57,0,Opponent,1610612748,Miami Heat,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20000517,MIA,NYK,4990004557,|105|136|297|469|896,1
Shot Chart Detail,49900045,60,0,Opponent,1610612748,Miami Heat,1,4,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,179,1,0,20000517,MIA,NYK,4990004560,|105|136|297|469|896,0
Shot Chart Detail,49900045,184,0,Opponent,1610612748,Miami Heat,2,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20000517,MIA,NYK,49900045184,|105|136|1853|297|469,0
Shot Chart Detail,49900045,185,0,Opponent,1610612748,Miami Heat,2,2,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK,49900045185,|105|136|1853|297|469,0
Shot Chart Detail,49900045,190,0,Opponent,1610612748,Miami Heat,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,MIA,NYK,49900045190,|105|136|1853|297|469,0
Shot Chart Detail,49900045,192,0,Opponent,1610612748,Miami Heat,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20000517,MIA,NYK,49900045192,|105|136|1853|297|469,0
Shot Chart Detail,49900045,196,0,Opponent,1610612748,Miami Heat,2,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,124,1,0,20000517,MIA,NYK,49900045196,|105|136|1853|297|469,0
Shot Chart Detail,49900045,207,0,Opponent,1610612748,Miami Heat,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,51,1,0,20000517,MIA,NYK,49900045207,|105|136|1853|221|469,0
Shot Chart Detail,49900045,222,0,Opponent,1610612748,Miami Heat,3,11,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK,49900045222,|105|136|297|469|896,0
Shot Chart Detail,49900045,225,0,Opponent,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,1,20000517,MIA,NYK,49900045225,|105|136|297|469|896,0
Shot Chart Detail,49900045,228,0,Opponent,1610612748,Miami Heat,3,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,23,1,1,20000517,MIA,NYK,49900045228,|105|136|297|469|896,1
Shot Chart Detail,49900045,230,0,Opponent,1610612748,Miami Heat,3,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,134,1,1,20000517,MIA,NYK,49900045230,|105|136|297|469|896,0
Shot Chart Detail,49900045,236,0,Opponent,1610612748,Miami Heat,3,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20000517,MIA,NYK,49900045236,|105|136|297|469|896,1
Shot Chart Detail,49900045,239,0,Opponent,1610612748,Miami Heat,3,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000517,MIA,NYK,49900045239,|105|136|297|469|896,0
Shot Chart Detail,49900045,243,0,Opponent,1610612748,Miami Heat,3,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,1,20000517,MIA,NYK,49900045243,|105|136|297|469|896,1
Shot Chart Detail,49900045,247,0,Opponent,1610612748,Miami Heat,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20000517,MIA,NYK,49900045247,|105|136|297|469|896,0
Shot Chart Detail,49900045,251,0,Opponent,1610612748,Miami Heat,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20000517,MIA,NYK,49900045251,|105|136|297|469|896,0
Shot Chart Detail,49900045,257,0,Opponent,1610612748,Miami Heat,3,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20000517,MIA,NYK,49900045257,|105|136|297|469|896,0
Shot Chart Detail,49900045,259,0,Opponent,1610612748,Miami Heat,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,20000517,MIA,NYK,49900045259,|105|136|297|469|896,0
Shot Chart Detail,49900045,266,0,Opponent,1610612748,Miami Heat,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK,49900045266,|105|136|297|469|896,0
Shot Chart Detail,49900045,268,0,Opponent,1610612748,Miami Heat,3,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,1,20000517,MIA,NYK,49900045268,|105|136|297|469|896,0
Shot Chart Detail,49900045,275,0,Opponent,1610612748,Miami Heat,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,20000517,MIA,NYK,49900045275,|105|136|297|469|896,0
Shot Chart Detail,49900045,305,0,Opponent,1610612748,Miami Heat,3,1,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20000517,MIA,NYK,49900045305,|105|136|1477|221|896,1
Shot Chart Detail,49900045,308,0,Opponent,1610612748,Miami Heat,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,1,20000517,MIA,NYK,49900045308,|105|136|1477|221|896,0
Shot Chart Detail,49900045,324,0,Opponent,1610612748,Miami Heat,4,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20000517,MIA,NYK,49900045324,|105|136|1853|221|297,0
Shot Chart Detail,49900045,326,0,Opponent,1610612748,Miami Heat,4,11,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20000517,MIA,NYK,49900045326,|105|136|1853|221|297,0
Shot Chart Detail,49900045,333,0,Opponent,1610612748,Miami Heat,4,10,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20000517,MIA,NYK,49900045333,|105|136|1853|221|297,0
Shot Chart Detail,49900045,338,0,Opponent,1610612748,Miami Heat,4,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20000517,MIA,NYK,49900045338,|105|136|1853|221|297,0
Shot Chart Detail,49900045,346,0,Opponent,1610612748,Miami Heat,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20000517,MIA,NYK,49900045346,|105|136|1853|297|469,0
Shot Chart Detail,49900045,351,0,Opponent,1610612748,Miami Heat,4,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20000517,MIA,NYK,49900045351,|105|136|1853|297|469,0
Shot Chart Detail,49900045,361,0,Opponent,1610612748,Miami Heat,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK,49900045361,|105|136|1853|221|469,0
Shot Chart Detail,49900045,364,0,Opponent,1610612748,Miami Heat,4,6,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20000517,MIA,NYK,49900045364,|105|136|1853|221|469,1
Shot Chart Detail,49900045,368,0,Opponent,1610612748,Miami Heat,4,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20000517,MIA,NYK,49900045368,|105|136|1853|221|469,0
Shot Chart Detail,49900045,377,0,Opponent,1610612748,Miami Heat,4,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,0,20000517,MIA,NYK,49900045377,|105|136|1853|297|469,0
Shot Chart Detail,49900045,381,0,Opponent,1610612748,Miami Heat,4,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,12,1,0,20000517,MIA,NYK,49900045381,|105|136|1853|297|469,0
Shot Chart Detail,49900045,390,0,Opponent,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,145,1,0,20000517,MIA,NYK,49900045390,|105|136|1853|297|469,0
Shot Chart Detail,49900045,393,0,Opponent,1610612748,Miami Heat,4,2,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,1,1,1,20000517,MIA,NYK,49900045393,|105|136|1853|297|469,1
Shot Chart Detail,49900045,397,0,Opponent,1610612748,Miami Heat,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,151,1,1,20000517,MIA,NYK,49900045397,|105|136|1853|297|469,1
Shot Chart Detail,49900045,400,0,Opponent,1610612748,Miami Heat,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000517,MIA,NYK,49900045400,|105|136|1853|297|469,1
Shot Chart Detail,49900045,424,0,Opponent,1610612748,Miami Heat,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20000517,MIA,NYK,49900045424,|105|136|1477|1853|469,1
Shot Chart Detail,49900045,428,0,Opponent,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20000517,MIA,NYK,49900045428,|105|136|1477|1853|469,0
Shot Chart Detail,49900045,434,0,Opponent,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20000517,MIA,NYK,49900045434,|105|136|1477|1853|469,0
Shot Chart Detail,49900046,2,0,Opponent,1610612748,Miami Heat,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-29,1,0,20000519,NYK,MIA,499000462,|105|136|297|469|896,0
Shot Chart Detail,49900046,7,0,Opponent,1610612748,Miami Heat,1,11,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,499000467,|105|136|297|469|896,0
Shot Chart Detail,49900046,10,0,Opponent,1610612748,Miami Heat,1,10,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,40,1,0,20000519,NYK,MIA,4990004610,|105|136|297|469|896,0
Shot Chart Detail,49900046,11,0,Opponent,1610612748,Miami Heat,1,10,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,4990004611,|105|136|297|469|896,0
Shot Chart Detail,49900046,17,0,Opponent,1610612748,Miami Heat,1,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,1,20000519,NYK,MIA,4990004617,|105|136|297|469|896,1
Shot Chart Detail,49900046,20,0,Opponent,1610612748,Miami Heat,1,9,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,1,20000519,NYK,MIA,4990004620,|105|136|297|469|896,0
Shot Chart Detail,49900046,23,0,Opponent,1610612748,Miami Heat,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,143,1,0,20000519,NYK,MIA,4990004623,|105|136|297|469|896,0
Shot Chart Detail,49900046,29,0,Opponent,1610612748,Miami Heat,1,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,78,1,1,20000519,NYK,MIA,4990004629,|105|136|297|469|896,0
Shot Chart Detail,49900046,34,0,Opponent,1610612748,Miami Heat,1,7,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20000519,NYK,MIA,4990004634,|105|136|297|469|896,0
Shot Chart Detail,49900046,40,0,Opponent,1610612748,Miami Heat,1,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,1,20000519,NYK,MIA,4990004640,|105|136|297|469|896,0
Shot Chart Detail,49900046,43,0,Opponent,1610612748,Miami Heat,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,4990004643,|105|136|297|469|896,0
Shot Chart Detail,49900046,48,0,Opponent,1610612748,Miami Heat,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-5,1,0,20000519,NYK,MIA,4990004648,|105|136|297|469|896,0
Shot Chart Detail,49900046,52,0,Opponent,1610612748,Miami Heat,1,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,4990004652,|105|136|297|469|896,0
Shot Chart Detail,49900046,55,0,Opponent,1610612748,Miami Heat,1,5,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,4990004655,|105|136|297|469|896,0
Shot Chart Detail,49900046,57,0,Opponent,1610612748,Miami Heat,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000519,NYK,MIA,4990004657,|105|136|297|469|896,0
Shot Chart Detail,49900046,168,0,Opponent,1610612748,Miami Heat,2,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000519,NYK,MIA,49900046168,|105|1477|1853|297|901,0
Shot Chart Detail,49900046,170,0,Opponent,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-36,1,0,20000519,NYK,MIA,49900046170,|105|1477|1853|297|901,0
