Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
234,Shot Chart Detail,49900040,293,0,Opponent,1610612760,Seattle SuperSonics,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,8,1,1,20000505,UTA,SEA,49900040293,|1740|270|323|56|699
235,Shot Chart Detail,49900040,299,0,Opponent,1610612760,Seattle SuperSonics,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,29,1,0,20000505,UTA,SEA,49900040299,|1740|1742|270|323|56
236,Shot Chart Detail,49900040,301,0,Opponent,1610612760,Seattle SuperSonics,3,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040301,|1740|1742|270|323|56
248,Shot Chart Detail,49900040,398,0,Opponent,1610612760,Seattle SuperSonics,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,0,20000505,UTA,SEA,49900040398,|1740|270|452|56|699
249,Shot Chart Detail,49900040,405,0,Opponent,1610612760,Seattle SuperSonics,4,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,1,20000505,UTA,SEA,49900040405,|1740|270|452|56|699
250,Shot Chart Detail,49900040,408,0,Opponent,1610612760,Seattle SuperSonics,4,3,38,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20000505,UTA,SEA,49900040408,|1740|270|452|56|699
251,Shot Chart Detail,49900040,413,0,Opponent,1610612760,Seattle SuperSonics,4,3,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,154,1,0,20000505,UTA,SEA,49900040413,|1740|270|452|56|699
252,Shot Chart Detail,49900040,416,0,Opponent,1610612760,Seattle SuperSonics,4,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20000505,UTA,SEA,49900040416,|1740|270|452|56|699
253,Shot Chart Detail,49900040,418,0,Opponent,1610612760,Seattle SuperSonics,4,2,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20000505,UTA,SEA,49900040418,|1740|270|452|56|699
254,Shot Chart Detail,49900040,422,0,Opponent,1610612760,Seattle SuperSonics,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,119,1,0,20000505,UTA,SEA,49900040422,|1740|270|452|56|699
255,Shot Chart Detail,49900040,423,0,Opponent,1610612760,Seattle SuperSonics,4,1,43,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,UTA,SEA,49900040423,|1740|270|452|56|699
11,Shot Chart Detail,49900003,258,0,Opponent,1610612760,Seattle SuperSonics,2,1,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,169,1,1,20000422,UTA,SEA,49900003258,|1741|1742|1953|452|56
12,Shot Chart Detail,49900003,264,0,Opponent,1610612760,Seattle SuperSonics,2,1,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,207,1,1,20000422,UTA,SEA,49900003264,|1741|1742|1953|452|56
13,Shot Chart Detail,49900003,267,0,Opponent,1610612760,Seattle SuperSonics,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,214,1,1,20000422,UTA,SEA,49900003267,|1741|1742|1953|452|56
14,Shot Chart Detail,49900003,388,0,Opponent,1610612760,Seattle SuperSonics,4,11,46,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,20000422,UTA,SEA,49900003388,|1741|1742|452|56|699
15,Shot Chart Detail,49900003,392,0,Opponent,1610612760,Seattle SuperSonics,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20000422,UTA,SEA,49900003392,|1741|1742|452|56|699
16,Shot Chart Detail,49900003,396,0,Opponent,1610612760,Seattle SuperSonics,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003396,|1741|1742|452|56|699
17,Shot Chart Detail,49900003,401,0,Opponent,1610612760,Seattle SuperSonics,4,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-25,196,1,1,20000422,UTA,SEA,49900003401,|1741|1742|452|56|699
26,Shot Chart Detail,49900010,291,0,Opponent,1610612760,Seattle SuperSonics,3,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,1,20000424,UTA,SEA,49900010291,|1741|1742|452|56|699
27,Shot Chart Detail,49900010,296,0,Opponent,1610612760,Seattle SuperSonics,3,0,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20000424,UTA,SEA,49900010296,|1741|1742|452|56|699
28,Shot Chart Detail,49900010,299,0,Opponent,1610612760,Seattle SuperSonics,3,0,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,220,1,0,20000424,UTA,SEA,49900010299,|1741|1742|452|56|699
29,Shot Chart Detail,49900010,304,0,Opponent,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,83,1,0,20000424,UTA,SEA,49900010304,|1741|1742|452|56|699
8,Shot Chart Detail,49900003,51,0,Opponent,1610612760,Seattle SuperSonics,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,1,1,0,20000422,UTA,SEA,4990000351,|1742|1953|270|452|56
9,Shot Chart Detail,49900003,54,0,Opponent,1610612760,Seattle SuperSonics,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20000422,UTA,SEA,4990000354,|1742|1953|270|452|56
10,Shot Chart Detail,49900003,70,0,Opponent,1610612760,Seattle SuperSonics,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,113,1,0,20000422,UTA,SEA,4990000370,|1742|1953|270|452|56
11,Shot Chart Detail,49900003,74,0,Opponent,1610612760,Seattle SuperSonics,1,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,20000422,UTA,SEA,4990000374,|1742|1953|270|452|56
12,Shot Chart Detail,49900003,83,0,Opponent,1610612760,Seattle SuperSonics,1,4,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-18,154,1,1,20000422,UTA,SEA,4990000383,|1742|323|452|56|699
13,Shot Chart Detail,49900003,86,0,Opponent,1610612760,Seattle SuperSonics,1,3,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,29,1,0,20000422,UTA,SEA,4990000386,|1742|323|452|56|699
14,Shot Chart Detail,49900003,104,0,Opponent,1610612760,Seattle SuperSonics,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003104,|1742|323|452|56|699
15,Shot Chart Detail,49900003,106,0,Opponent,1610612760,Seattle SuperSonics,1,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-8,1,1,20000422,UTA,SEA,49900003106,|1742|323|452|56|699
16,Shot Chart Detail,49900003,111,0,Opponent,1610612760,Seattle SuperSonics,1,1,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,1,20000422,UTA,SEA,49900003111,|1742|323|452|56|699
17,Shot Chart Detail,49900003,114,0,Opponent,1610612760,Seattle SuperSonics,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,8,1,0,20000422,UTA,SEA,49900003114,|1742|323|452|56|699
23,Shot Chart Detail,49900003,272,0,Opponent,1610612760,Seattle SuperSonics,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,0,20000422,UTA,SEA,49900003272,|1742|1953|452|56|699
38,Shot Chart Detail,49900003,410,0,Opponent,1610612760,Seattle SuperSonics,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003410,|1742|270|323|56|699
39,Shot Chart Detail,49900003,413,0,Opponent,1610612760,Seattle SuperSonics,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,0,20000422,UTA,SEA,49900003413,|1742|270|323|56|699
40,Shot Chart Detail,49900003,419,0,Opponent,1610612760,Seattle SuperSonics,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,235,1,1,20000422,UTA,SEA,49900003419,|1742|270|323|56|699
41,Shot Chart Detail,49900003,422,0,Opponent,1610612760,Seattle SuperSonics,4,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000422,UTA,SEA,49900003422,|1742|270|323|56|699
42,Shot Chart Detail,49900003,426,0,Opponent,1610612760,Seattle SuperSonics,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,68,1,1,20000422,UTA,SEA,49900003426,|1742|270|323|56|699
43,Shot Chart Detail,49900003,435,0,Opponent,1610612760,Seattle SuperSonics,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,113,1,0,20000422,UTA,SEA,49900003435,|1742|270|452|56|699
44,Shot Chart Detail,49900003,438,0,Opponent,1610612760,Seattle SuperSonics,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,242,1,0,20000422,UTA,SEA,49900003438,|1742|270|452|56|699
45,Shot Chart Detail,49900003,448,0,Opponent,1610612760,Seattle SuperSonics,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,130,1,0,20000422,UTA,SEA,49900003448,|1742|270|452|56|699
46,Shot Chart Detail,49900003,462,0,Opponent,1610612760,Seattle SuperSonics,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003462,|1742|270|452|56|699
47,Shot Chart Detail,49900003,463,0,Opponent,1610612760,Seattle SuperSonics,4,2,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000422,UTA,SEA,49900003463,|1742|270|452|56|699
48,Shot Chart Detail,49900003,467,0,Opponent,1610612760,Seattle SuperSonics,4,2,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,192,1,1,20000422,UTA,SEA,49900003467,|1742|270|452|56|699
49,Shot Chart Detail,49900003,481,0,Opponent,1610612760,Seattle SuperSonics,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20000422,UTA,SEA,49900003481,|1742|270|452|56|699
50,Shot Chart Detail,49900003,487,0,Opponent,1610612760,Seattle SuperSonics,4,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,1,20000422,UTA,SEA,49900003487,|1742|270|452|56|699
69,Shot Chart Detail,49900010,79,0,Opponent,1610612760,Seattle SuperSonics,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,55,1,1,20000424,UTA,SEA,4990001079,|1742|1953|270|323|56
70,Shot Chart Detail,49900010,83,0,Opponent,1610612760,Seattle SuperSonics,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,20000424,UTA,SEA,4990001083,|1742|1953|270|323|56
71,Shot Chart Detail,49900010,93,0,Opponent,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,20000424,UTA,SEA,4990001093,|1742|1953|270|323|56
72,Shot Chart Detail,49900010,136,0,Opponent,1610612760,Seattle SuperSonics,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,1,20000424,UTA,SEA,49900010136,|1742|270|452|56|699
73,Shot Chart Detail,49900010,139,0,Opponent,1610612760,Seattle SuperSonics,2,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,49900010139,|1742|270|452|56|699
74,Shot Chart Detail,49900010,142,0,Opponent,1610612760,Seattle SuperSonics,2,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,63,214,1,0,20000424,UTA,SEA,49900010142,|1742|270|452|56|699
75,Shot Chart Detail,49900010,155,0,Opponent,1610612760,Seattle SuperSonics,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20000424,UTA,SEA,49900010155,|1742|270|323|56|699
76,Shot Chart Detail,49900010,157,0,Opponent,1610612760,Seattle SuperSonics,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,1,20000424,UTA,SEA,49900010157,|1742|270|323|56|699
77,Shot Chart Detail,49900010,160,0,Opponent,1610612760,Seattle SuperSonics,2,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,1,20000424,UTA,SEA,49900010160,|1742|270|323|56|699
26,Shot Chart Detail,49900010,98,0,Opponent,1610612760,Seattle SuperSonics,2,11,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,4990001098,|1953|323|452|56|699
27,Shot Chart Detail,49900010,102,0,Opponent,1610612760,Seattle SuperSonics,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000424,UTA,SEA,49900010102,|1953|323|452|56|699
28,Shot Chart Detail,49900010,108,0,Opponent,1610612760,Seattle SuperSonics,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,20000424,UTA,SEA,49900010108,|1953|323|452|56|699
29,Shot Chart Detail,49900010,111,0,Opponent,1610612760,Seattle SuperSonics,2,10,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000424,UTA,SEA,49900010111,|1953|323|452|56|699
30,Shot Chart Detail,49900010,114,0,Opponent,1610612760,Seattle SuperSonics,2,9,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20000424,UTA,SEA,49900010114,|1953|323|452|56|699
