GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900064,28,0,Opponent,1610612762,Utah Jazz,1,9,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20000511,UTA,POR,4990006428,|178|204|252|304|935
Shot Chart Detail,49900064,29,0,Opponent,1610612762,Utah Jazz,1,9,34,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,14,1,1,20000511,UTA,POR,4990006429,|178|204|252|304|935
Shot Chart Detail,49900064,33,0,Opponent,1610612762,Utah Jazz,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,4990006433,|178|204|252|304|935
Shot Chart Detail,49900064,36,0,Opponent,1610612762,Utah Jazz,1,8,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20000511,UTA,POR,4990006436,|178|204|252|304|935
Shot Chart Detail,49900064,39,0,Opponent,1610612762,Utah Jazz,1,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,4990006439,|178|204|252|304|935
Shot Chart Detail,49900064,41,0,Opponent,1610612762,Utah Jazz,1,7,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,1,20000511,UTA,POR,4990006441,|178|204|252|304|935
Shot Chart Detail,49900064,43,0,Opponent,1610612762,Utah Jazz,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR,4990006443,|178|204|252|304|935
Shot Chart Detail,49900064,50,0,Opponent,1610612762,Utah Jazz,1,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,1,20000511,UTA,POR,4990006450,|178|204|252|304|935
Shot Chart Detail,49900064,54,0,Opponent,1610612762,Utah Jazz,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,42,1,0,20000511,UTA,POR,4990006454,|178|204|252|304|935
Shot Chart Detail,49900064,56,0,Opponent,1610612762,Utah Jazz,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-12,1,1,20000511,UTA,POR,4990006456,|178|204|252|304|935
Shot Chart Detail,49900064,66,0,Opponent,1610612762,Utah Jazz,1,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,4990006466,|178|204|252|304|935
Shot Chart Detail,49900064,68,0,Opponent,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20000511,UTA,POR,4990006468,|178|204|252|304|935
Shot Chart Detail,49900064,71,0,Opponent,1610612762,Utah Jazz,1,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20000511,UTA,POR,4990006471,|178|204|252|304|935
Shot Chart Detail,49900064,180,0,Opponent,1610612762,Utah Jazz,2,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064180,|178|204|252|304|935
Shot Chart Detail,49900064,250,0,Opponent,1610612762,Utah Jazz,3,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,93,184,1,0,20000511,UTA,POR,49900064250,|178|204|252|304|935
Shot Chart Detail,49900064,253,0,Opponent,1610612762,Utah Jazz,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,1,20000511,UTA,POR,49900064253,|178|204|252|304|935
Shot Chart Detail,49900064,258,0,Opponent,1610612762,Utah Jazz,3,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-18,1,0,20000511,UTA,POR,49900064258,|178|204|252|304|935
Shot Chart Detail,49900064,263,0,Opponent,1610612762,Utah Jazz,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20000511,UTA,POR,49900064263,|178|204|252|304|935
Shot Chart Detail,49900064,271,0,Opponent,1610612762,Utah Jazz,3,8,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,57,177,1,1,20000511,UTA,POR,49900064271,|178|204|252|304|935
Shot Chart Detail,49900064,277,0,Opponent,1610612762,Utah Jazz,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,20000511,UTA,POR,49900064277,|178|204|252|304|935
Shot Chart Detail,49900064,280,0,Opponent,1610612762,Utah Jazz,3,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,91,1,0,20000511,UTA,POR,49900064280,|178|204|252|304|935
Shot Chart Detail,49900064,287,0,Opponent,1610612762,Utah Jazz,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,63,1,0,20000511,UTA,POR,49900064287,|178|204|252|304|935
Shot Chart Detail,49900064,290,0,Opponent,1610612762,Utah Jazz,3,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064290,|178|204|252|304|935
Shot Chart Detail,49900064,292,0,Opponent,1610612762,Utah Jazz,3,5,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,0,20000511,UTA,POR,49900064292,|178|204|252|304|935
Shot Chart Detail,49900064,296,0,Opponent,1610612762,Utah Jazz,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064296,|178|204|252|304|935
Shot Chart Detail,49900064,300,0,Opponent,1610612762,Utah Jazz,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064300,|178|204|252|304|935
Shot Chart Detail,49900064,302,0,Opponent,1610612762,Utah Jazz,3,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064302,|178|204|252|304|935
Shot Chart Detail,49900064,305,0,Opponent,1610612762,Utah Jazz,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064305,|178|204|252|304|935
Shot Chart Detail,49900064,358,0,Opponent,1610612762,Utah Jazz,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20000511,UTA,POR,49900064358,|178|252|304|458|935
Shot Chart Detail,49900064,366,0,Opponent,1610612762,Utah Jazz,4,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,216,1,1,20000511,UTA,POR,49900064366,|178|252|304|458|935
Shot Chart Detail,49900064,369,0,Opponent,1610612762,Utah Jazz,4,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20000511,UTA,POR,49900064369,|178|252|304|458|935
Shot Chart Detail,49900064,372,0,Opponent,1610612762,Utah Jazz,4,8,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064372,|178|252|304|458|935
Shot Chart Detail,49900064,378,0,Opponent,1610612762,Utah Jazz,4,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064378,|178|204|252|304|935
Shot Chart Detail,49900064,384,0,Opponent,1610612762,Utah Jazz,4,7,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20000511,UTA,POR,49900064384,|178|204|252|304|935
Shot Chart Detail,49900064,386,0,Opponent,1610612762,Utah Jazz,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,227,1,0,20000511,UTA,POR,49900064386,|178|204|252|304|935
Shot Chart Detail,49900064,391,0,Opponent,1610612762,Utah Jazz,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-12,1,0,20000511,UTA,POR,49900064391,|178|204|252|304|935
Shot Chart Detail,49900064,401,0,Opponent,1610612762,Utah Jazz,4,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000511,UTA,POR,49900064401,|178|204|252|304|935
Shot Chart Detail,49900064,408,0,Opponent,1610612762,Utah Jazz,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20000511,UTA,POR,49900064408,|178|204|252|304|935
Shot Chart Detail,49900064,410,0,Opponent,1610612762,Utah Jazz,4,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000511,UTA,POR,49900064410,|178|204|252|304|935
Shot Chart Detail,49900064,419,0,Opponent,1610612762,Utah Jazz,4,2,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,1,20000511,UTA,POR,49900064419,|178|204|252|304|935
Shot Chart Detail,49900064,427,0,Opponent,1610612762,Utah Jazz,4,2,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,1,20000511,UTA,POR,49900064427,|178|204|252|304|935
Shot Chart Detail,49900065,3,0,Opponent,1610612762,Utah Jazz,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,104,1,0,20000514,UTA,POR,499000653,|178|204|252|304|935
Shot Chart Detail,49900065,6,0,Opponent,1610612762,Utah Jazz,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,63,1,0,20000514,UTA,POR,499000656,|178|204|252|304|935
Shot Chart Detail,49900065,11,0,Opponent,1610612762,Utah Jazz,1,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,244,1,1,20000514,UTA,POR,4990006511,|178|204|252|304|935
Shot Chart Detail,49900065,13,0,Opponent,1610612762,Utah Jazz,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR,4990006513,|178|204|252|304|935
Shot Chart Detail,49900065,15,0,Opponent,1610612762,Utah Jazz,1,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR,4990006515,|178|204|252|304|935
Shot Chart Detail,49900065,24,0,Opponent,1610612762,Utah Jazz,1,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,1,20000514,UTA,POR,4990006524,|178|204|252|304|935
Shot Chart Detail,49900065,35,0,Opponent,1610612762,Utah Jazz,1,7,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,0,20000514,UTA,POR,4990006535,|178|204|252|304|935
Shot Chart Detail,49900065,44,0,Opponent,1610612762,Utah Jazz,1,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,3,1,0,20000514,UTA,POR,4990006544,|178|204|252|304|935
Shot Chart Detail,49900065,46,0,Opponent,1610612762,Utah Jazz,1,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,164,1,1,20000514,UTA,POR,4990006546,|178|204|252|304|935
Shot Chart Detail,49900065,50,0,Opponent,1610612762,Utah Jazz,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-5,1,0,20000514,UTA,POR,4990006550,|178|204|252|304|935
Shot Chart Detail,49900065,51,0,Opponent,1610612762,Utah Jazz,1,6,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,4990006551,|178|204|252|304|935
Shot Chart Detail,49900065,65,0,Opponent,1610612762,Utah Jazz,1,4,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20000514,UTA,POR,4990006565,|178|252|304|458|935
Shot Chart Detail,49900065,69,0,Opponent,1610612762,Utah Jazz,1,4,10,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20000514,UTA,POR,4990006569,|178|252|304|458|935
Shot Chart Detail,49900065,71,0,Opponent,1610612762,Utah Jazz,1,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20000514,UTA,POR,4990006571,|178|252|304|458|935
Shot Chart Detail,49900065,90,0,Opponent,1610612762,Utah Jazz,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,244,1,0,20000514,UTA,POR,4990006590,|178|1900|252|304|935
Shot Chart Detail,49900065,93,0,Opponent,1610612762,Utah Jazz,1,2,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,18,1,0,20000514,UTA,POR,4990006593,|178|1900|252|304|935
Shot Chart Detail,49900065,101,0,Opponent,1610612762,Utah Jazz,1,1,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,70,1,1,20000514,UTA,POR,49900065101,|178|1900|252|304|935
Shot Chart Detail,49900065,104,0,Opponent,1610612762,Utah Jazz,1,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,49900065104,|178|1900|252|304|935
Shot Chart Detail,49900065,106,0,Opponent,1610612762,Utah Jazz,1,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,250,1,0,20000514,UTA,POR,49900065106,|178|1900|252|304|935
Shot Chart Detail,49900065,112,0,Opponent,1610612762,Utah Jazz,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-48,199,1,0,20000514,UTA,POR,49900065112,|178|1900|288|304|935
Shot Chart Detail,49900065,113,0,Opponent,1610612762,Utah Jazz,1,0,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR,49900065113,|178|1900|288|304|935
Shot Chart Detail,49900065,118,0,Opponent,1610612762,Utah Jazz,1,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,49900065118,|178|1900|288|304|935
Shot Chart Detail,49900065,202,0,Opponent,1610612762,Utah Jazz,2,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-12,1,0,20000514,UTA,POR,49900065202,|178|204|252|304|935
Shot Chart Detail,49900065,212,0,Opponent,1610612762,Utah Jazz,2,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-18,1,1,20000514,UTA,POR,49900065212,|178|204|252|304|935
Shot Chart Detail,49900065,217,0,Opponent,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20000514,UTA,POR,49900065217,|178|204|252|304|935
Shot Chart Detail,49900065,225,0,Opponent,1610612762,Utah Jazz,2,1,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,63,1,0,20000514,UTA,POR,49900065225,|178|204|252|304|935
Shot Chart Detail,49900065,229,0,Opponent,1610612762,Utah Jazz,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,0,20000514,UTA,POR,49900065229,|178|204|252|304|935
Shot Chart Detail,49900065,242,0,Opponent,1610612762,Utah Jazz,2,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20000514,UTA,POR,49900065242,|178|1909|252|304|935
Shot Chart Detail,49900065,243,0,Opponent,1610612762,Utah Jazz,2,0,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,49900065243,|178|1909|252|304|935
Shot Chart Detail,49900065,256,0,Opponent,1610612762,Utah Jazz,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,0,20000514,UTA,POR,49900065256,|178|204|252|304|935
Shot Chart Detail,49900065,266,0,Opponent,1610612762,Utah Jazz,3,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,143,1,1,20000514,UTA,POR,49900065266,|178|204|252|304|935
Shot Chart Detail,49900065,268,0,Opponent,1610612762,Utah Jazz,3,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,20000514,UTA,POR,49900065268,|178|204|252|304|935
Shot Chart Detail,49900065,271,0,Opponent,1610612762,Utah Jazz,3,9,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,1,20000514,UTA,POR,49900065271,|178|204|252|304|935
Shot Chart Detail,49900065,280,0,Opponent,1610612762,Utah Jazz,3,8,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,1,20000514,UTA,POR,49900065280,|178|204|252|304|935
Shot Chart Detail,49900065,284,0,Opponent,1610612762,Utah Jazz,3,7,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20000514,UTA,POR,49900065284,|178|204|252|304|935
Shot Chart Detail,49900065,287,0,Opponent,1610612762,Utah Jazz,3,7,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR,49900065287,|178|204|252|304|935
Shot Chart Detail,49900065,295,0,Opponent,1610612762,Utah Jazz,3,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,63,1,0,20000514,UTA,POR,49900065295,|178|204|252|304|935
Shot Chart Detail,49900065,304,0,Opponent,1610612762,Utah Jazz,3,5,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20000514,UTA,POR,49900065304,|178|204|252|304|935
Shot Chart Detail,49900065,306,0,Opponent,1610612762,Utah Jazz,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-91,222,1,0,20000514,UTA,POR,49900065306,|178|204|252|304|935
Shot Chart Detail,49900065,312,0,Opponent,1610612762,Utah Jazz,3,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,1,20000514,UTA,POR,49900065312,|178|204|252|304|935
Shot Chart Detail,49900065,320,0,Opponent,1610612762,Utah Jazz,3,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR,49900065320,|178|204|252|458|935
Shot Chart Detail,49900065,326,0,Opponent,1610612762,Utah Jazz,3,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,188,1,0,20000514,UTA,POR,49900065326,|178|204|252|458|935
Shot Chart Detail,49900065,331,0,Opponent,1610612762,Utah Jazz,3,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,205,1,0,20000514,UTA,POR,49900065331,|178|204|252|458|935
Shot Chart Detail,49900065,344,0,Opponent,1610612762,Utah Jazz,3,2,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,49900065344,|178|204|252|458|935
Shot Chart Detail,49900065,389,0,Opponent,1610612762,Utah Jazz,4,8,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20000514,UTA,POR,49900065389,|178|1900|288|304|458
Shot Chart Detail,49900065,395,0,Opponent,1610612762,Utah Jazz,4,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000514,UTA,POR,49900065395,|178|1900|288|304|458
Shot Chart Detail,49900065,399,0,Opponent,1610612762,Utah Jazz,4,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,205,1,1,20000514,UTA,POR,49900065399,|178|1900|288|304|458
Shot Chart Detail,49900065,408,0,Opponent,1610612762,Utah Jazz,4,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,0,20000514,UTA,POR,49900065408,|178|204|252|304|935
Shot Chart Detail,49900065,411,0,Opponent,1610612762,Utah Jazz,4,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,49900065411,|178|204|252|304|935
Shot Chart Detail,49900065,417,0,Opponent,1610612762,Utah Jazz,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,81,1,0,20000514,UTA,POR,49900065417,|178|204|252|304|935
Shot Chart Detail,49900065,426,0,Opponent,1610612762,Utah Jazz,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,237,1,0,20000514,UTA,POR,49900065426,|178|204|252|304|935
Shot Chart Detail,49900065,427,0,Opponent,1610612762,Utah Jazz,4,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,49900065427,|178|204|252|304|935
Shot Chart Detail,49900065,430,0,Opponent,1610612762,Utah Jazz,4,4,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000514,UTA,POR,49900065430,|178|204|252|304|935
Shot Chart Detail,49900065,443,0,Opponent,1610612762,Utah Jazz,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20000514,UTA,POR,49900065443,|178|204|252|304|935
Shot Chart Detail,49900065,450,0,Opponent,1610612762,Utah Jazz,4,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,1,20000514,UTA,POR,49900065450,|178|204|252|304|935
Shot Chart Detail,49900065,458,0,Opponent,1610612762,Utah Jazz,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20000514,UTA,POR,49900065458,|178|204|252|304|935
Shot Chart Detail,49900066,4,0,Opponent,1610612762,Utah Jazz,1,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20000516,POR,UTA,499000664,|178|204|252|304|935
Shot Chart Detail,49900066,13,0,Opponent,1610612762,Utah Jazz,1,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,4990006613,|178|204|252|304|935
Shot Chart Detail,49900066,18,0,Opponent,1610612762,Utah Jazz,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA,4990006618,|178|204|252|304|935
Shot Chart Detail,49900066,21,0,Opponent,1610612762,Utah Jazz,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,53,1,0,20000516,POR,UTA,4990006621,|178|204|252|304|935
Shot Chart Detail,49900066,35,0,Opponent,1610612762,Utah Jazz,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,1,20000516,POR,UTA,4990006635,|178|204|252|304|935
Shot Chart Detail,49900066,37,0,Opponent,1610612762,Utah Jazz,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA,4990006637,|178|204|252|304|935
Shot Chart Detail,49900066,41,0,Opponent,1610612762,Utah Jazz,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,111,1,1,20000516,POR,UTA,4990006641,|178|204|252|304|935
Shot Chart Detail,49900066,44,0,Opponent,1610612762,Utah Jazz,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA,4990006644,|178|204|252|304|935
Shot Chart Detail,49900066,51,0,Opponent,1610612762,Utah Jazz,1,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20000516,POR,UTA,4990006651,|178|204|252|304|935
Shot Chart Detail,49900066,54,0,Opponent,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-66,231,1,0,20000516,POR,UTA,4990006654,|178|204|252|304|935
Shot Chart Detail,49900066,60,0,Opponent,1610612762,Utah Jazz,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20000516,POR,UTA,4990006660,|178|204|252|458|935
Shot Chart Detail,49900066,67,0,Opponent,1610612762,Utah Jazz,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,166,1,1,20000516,POR,UTA,4990006667,|178|204|252|458|935
Shot Chart Detail,49900066,69,0,Opponent,1610612762,Utah Jazz,1,3,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-1,1,1,20000516,POR,UTA,4990006669,|178|204|252|458|935
Shot Chart Detail,49900066,71,0,Opponent,1610612762,Utah Jazz,1,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000516,POR,UTA,4990006671,|178|204|252|458|935
Shot Chart Detail,49900066,73,0,Opponent,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20000516,POR,UTA,4990006673,|178|204|252|458|935
Shot Chart Detail,49900066,79,0,Opponent,1610612762,Utah Jazz,1,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20000516,POR,UTA,4990006679,|178|1900|204|252|458
Shot Chart Detail,49900066,81,0,Opponent,1610612762,Utah Jazz,1,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000516,POR,UTA,4990006681,|178|1900|204|252|458
Shot Chart Detail,49900066,84,0,Opponent,1610612762,Utah Jazz,1,1,39,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20000516,POR,UTA,4990006684,|178|1900|204|252|458
Shot Chart Detail,49900066,86,0,Opponent,1610612762,Utah Jazz,1,0,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-121,192,1,1,20000516,POR,UTA,4990006686,|178|1900|204|252|458
