Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
47,Shot Chart Detail,49900039,413,0,Opponent,1610612758,Sacramento Kings,4,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,LAL,SAC,49900039413,|1444|239|468|722|978
48,Shot Chart Detail,49900039,414,0,Opponent,1610612758,Sacramento Kings,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,LAL,SAC,49900039414,|1444|239|468|722|978
49,Shot Chart Detail,49900039,426,0,Opponent,1610612758,Sacramento Kings,4,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20000505,LAL,SAC,49900039426,|1444|239|468|722|978
50,Shot Chart Detail,49900039,434,0,Opponent,1610612758,Sacramento Kings,4,7,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC,49900039434,|1444|239|468|722|978
51,Shot Chart Detail,49900039,437,0,Opponent,1610612758,Sacramento Kings,4,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20000505,LAL,SAC,49900039437,|1444|239|468|722|978
52,Shot Chart Detail,49900039,440,0,Opponent,1610612758,Sacramento Kings,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC,49900039440,|1444|239|468|722|978
53,Shot Chart Detail,49900039,449,0,Opponent,1610612758,Sacramento Kings,4,5,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,76,1,1,20000505,LAL,SAC,49900039449,|1444|239|468|722|978
54,Shot Chart Detail,49900039,460,0,Opponent,1610612758,Sacramento Kings,4,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,LAL,SAC,49900039460,|1444|239|468|722|978
55,Shot Chart Detail,49900039,465,0,Opponent,1610612758,Sacramento Kings,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,LAL,SAC,49900039465,|1444|239|468|722|978
56,Shot Chart Detail,49900039,470,0,Opponent,1610612758,Sacramento Kings,4,3,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-3,1,0,20000505,LAL,SAC,49900039470,|1444|239|468|722|978
57,Shot Chart Detail,49900039,473,0,Opponent,1610612758,Sacramento Kings,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC,49900039473,|1444|239|468|722|978
58,Shot Chart Detail,49900039,484,0,Opponent,1610612758,Sacramento Kings,4,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC,49900039484,|1444|239|468|722|978
59,Shot Chart Detail,49900039,489,0,Opponent,1610612758,Sacramento Kings,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20000505,LAL,SAC,49900039489,|1444|239|468|722|978
60,Shot Chart Detail,49900039,492,0,Opponent,1610612758,Sacramento Kings,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,177,1,0,20000505,LAL,SAC,49900039492,|1444|239|468|722|978
0,Shot Chart Detail,49900007,73,0,Opponent,1610612758,Sacramento Kings,1,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,-3,1,0,20000423,LAL,SAC,4990000773,|1513|1715|185|978|98
1,Shot Chart Detail,49900007,81,0,Opponent,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,0,20000423,LAL,SAC,4990000781,|1513|1715|185|978|98
2,Shot Chart Detail,49900007,83,0,Opponent,1610612758,Sacramento Kings,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20000423,LAL,SAC,4990000783,|1513|1715|185|978|98
3,Shot Chart Detail,49900007,93,0,Opponent,1610612758,Sacramento Kings,1,2,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000423,LAL,SAC,4990000793,|1513|1715|185|978|98
12,Shot Chart Detail,49900007,323,0,Opponent,1610612758,Sacramento Kings,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20000423,LAL,SAC,49900007323,|1513|1715|185|978|98
13,Shot Chart Detail,49900007,325,0,Opponent,1610612758,Sacramento Kings,3,1,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,0,20000423,LAL,SAC,49900007325,|1513|1715|185|978|98
26,Shot Chart Detail,49900007,500,0,Opponent,1610612758,Sacramento Kings,4,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20000423,LAL,SAC,49900007500,|1513|1715|895|960|98
27,Shot Chart Detail,49900007,502,0,Opponent,1610612758,Sacramento Kings,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,20000423,LAL,SAC,49900007502,|1513|1715|895|960|98
28,Shot Chart Detail,49900007,503,0,Opponent,1610612758,Sacramento Kings,4,0,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000423,LAL,SAC,49900007503,|1513|1715|895|960|98
29,Shot Chart Detail,49900016,89,0,Opponent,1610612758,Sacramento Kings,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,1,20000427,LAL,SAC,4990001689,|1513|1715|185|978|98
30,Shot Chart Detail,49900016,94,0,Opponent,1610612758,Sacramento Kings,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,10,1,1,20000427,LAL,SAC,4990001694,|1513|1715|185|978|98
31,Shot Chart Detail,49900016,99,0,Opponent,1610612758,Sacramento Kings,1,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20000427,LAL,SAC,4990001699,|1513|1715|185|978|98
32,Shot Chart Detail,49900016,105,0,Opponent,1610612758,Sacramento Kings,1,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20000427,LAL,SAC,49900016105,|1513|1715|185|978|98
33,Shot Chart Detail,49900016,107,0,Opponent,1610612758,Sacramento Kings,1,1,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,-76,334,1,1,20000427,LAL,SAC,49900016107,|1513|1715|185|978|98
34,Shot Chart Detail,49900016,112,0,Opponent,1610612758,Sacramento Kings,1,0,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,0,20000427,LAL,SAC,49900016112,|1513|1715|185|978|98
35,Shot Chart Detail,49900016,211,0,Opponent,1610612758,Sacramento Kings,2,3,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,1,20000427,LAL,SAC,49900016211,|1513|1715|185|468|978
36,Shot Chart Detail,49900016,214,0,Opponent,1610612758,Sacramento Kings,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,38,1,0,20000427,LAL,SAC,49900016214,|1513|1715|185|468|978
37,Shot Chart Detail,49900016,218,0,Opponent,1610612758,Sacramento Kings,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,49900016218,|1513|1715|185|468|978
38,Shot Chart Detail,49900016,221,0,Opponent,1610612758,Sacramento Kings,2,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20000427,LAL,SAC,49900016221,|1513|1715|185|468|978
39,Shot Chart Detail,49900016,337,0,Opponent,1610612758,Sacramento Kings,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000427,LAL,SAC,49900016337,|1513|1715|185|978|98
40,Shot Chart Detail,49900016,348,0,Opponent,1610612758,Sacramento Kings,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,0,20000427,LAL,SAC,49900016348,|1513|185|468|895|960
41,Shot Chart Detail,49900016,354,0,Opponent,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20000427,LAL,SAC,49900016354,|1513|185|468|895|960
42,Shot Chart Detail,49900016,367,0,Opponent,1610612758,Sacramento Kings,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20000427,LAL,SAC,49900016367,|1513|185|468|895|960
43,Shot Chart Detail,49900016,369,0,Opponent,1610612758,Sacramento Kings,3,0,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20000427,LAL,SAC,49900016369,|1513|185|468|895|960
44,Shot Chart Detail,49900016,372,0,Opponent,1610612758,Sacramento Kings,3,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,1,20000427,LAL,SAC,49900016372,|1513|185|468|895|960
45,Shot Chart Detail,49900016,376,0,Opponent,1610612758,Sacramento Kings,4,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,1,20000427,LAL,SAC,49900016376,|1513|185|468|895|960
46,Shot Chart Detail,49900016,381,0,Opponent,1610612758,Sacramento Kings,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,20000427,LAL,SAC,49900016381,|1513|185|468|895|960
47,Shot Chart Detail,49900016,383,0,Opponent,1610612758,Sacramento Kings,4,11,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20000427,LAL,SAC,49900016383,|1513|185|468|895|960
48,Shot Chart Detail,49900016,386,0,Opponent,1610612758,Sacramento Kings,4,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,0,20000427,LAL,SAC,49900016386,|1513|185|468|895|960
49,Shot Chart Detail,49900016,391,0,Opponent,1610612758,Sacramento Kings,4,9,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20000427,LAL,SAC,49900016391,|1513|185|468|895|960
50,Shot Chart Detail,49900016,400,0,Opponent,1610612758,Sacramento Kings,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,93,1,0,20000427,LAL,SAC,49900016400,|1513|185|468|895|960
58,Shot Chart Detail,49900024,131,0,Opponent,1610612758,Sacramento Kings,1,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,0,20000430,SAC,LAL,49900024131,|1513|1715|185|960|978
59,Shot Chart Detail,49900024,133,0,Opponent,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20000430,SAC,LAL,49900024133,|1513|1715|185|960|978
60,Shot Chart Detail,49900024,138,0,Opponent,1610612758,Sacramento Kings,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20000430,SAC,LAL,49900024138,|1513|1715|185|960|978
61,Shot Chart Detail,49900024,146,0,Opponent,1610612758,Sacramento Kings,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20000430,SAC,LAL,49900024146,|1513|1715|185|960|978
62,Shot Chart Detail,49900024,151,0,Opponent,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,59,1,0,20000430,SAC,LAL,49900024151,|1513|1715|185|960|978
63,Shot Chart Detail,49900024,344,0,Opponent,1610612758,Sacramento Kings,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,0,20000430,SAC,LAL,49900024344,|1513|1715|185|978|98
64,Shot Chart Detail,49900024,347,0,Opponent,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,218,1,0,20000430,SAC,LAL,49900024347,|1513|1715|185|978|98
65,Shot Chart Detail,49900024,351,0,Opponent,1610612758,Sacramento Kings,3,4,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,20000430,SAC,LAL,49900024351,|1513|1715|185|978|98
66,Shot Chart Detail,49900024,357,0,Opponent,1610612758,Sacramento Kings,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,59,1,0,20000430,SAC,LAL,49900024357,|1513|1715|185|978|98
67,Shot Chart Detail,49900024,359,0,Opponent,1610612758,Sacramento Kings,3,2,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,25,1,0,20000430,SAC,LAL,49900024359,|1513|1715|185|978|98
68,Shot Chart Detail,49900024,361,0,Opponent,1610612758,Sacramento Kings,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20000430,SAC,LAL,49900024361,|1513|1715|185|978|98
69,Shot Chart Detail,49900024,372,0,Opponent,1610612758,Sacramento Kings,3,2,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20000430,SAC,LAL,49900024372,|1513|1715|185|978|98
70,Shot Chart Detail,49900024,481,0,Opponent,1610612758,Sacramento Kings,4,3,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,0,20000430,SAC,LAL,49900024481,|1513|185|468|960|978
71,Shot Chart Detail,49900028,104,0,Opponent,1610612758,Sacramento Kings,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,14,1,0,20000502,SAC,LAL,49900028104,|1513|185|960|978|98
72,Shot Chart Detail,49900028,105,0,Opponent,1610612758,Sacramento Kings,1,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,SAC,LAL,49900028105,|1513|185|960|978|98
73,Shot Chart Detail,49900028,113,0,Opponent,1610612758,Sacramento Kings,1,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20000502,SAC,LAL,49900028113,|1513|185|960|978|98
74,Shot Chart Detail,49900028,128,0,Opponent,1610612758,Sacramento Kings,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,20000502,SAC,LAL,49900028128,|1513|185|468|960|978
75,Shot Chart Detail,49900028,132,0,Opponent,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,156,1,0,20000502,SAC,LAL,49900028132,|1513|185|468|960|978
76,Shot Chart Detail,49900028,134,0,Opponent,1610612758,Sacramento Kings,2,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,SAC,LAL,49900028134,|1513|185|468|960|978
77,Shot Chart Detail,49900028,139,0,Opponent,1610612758,Sacramento Kings,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,42,1,1,20000502,SAC,LAL,49900028139,|1513|185|468|960|978
78,Shot Chart Detail,49900028,142,0,Opponent,1610612758,Sacramento Kings,2,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,0,20000502,SAC,LAL,49900028142,|1513|185|468|960|978
84,Shot Chart Detail,49900028,365,0,Opponent,1610612758,Sacramento Kings,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,145,1,0,20000502,SAC,LAL,49900028365,|1513|185|468|960|978
85,Shot Chart Detail,49900028,371,0,Opponent,1610612758,Sacramento Kings,4,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20000502,SAC,LAL,49900028371,|1513|185|468|960|978
86,Shot Chart Detail,49900028,373,0,Opponent,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,162,1,0,20000502,SAC,LAL,49900028373,|1513|185|468|960|978
87,Shot Chart Detail,49900028,380,0,Opponent,1610612758,Sacramento Kings,4,9,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,0,20000502,SAC,LAL,49900028380,|1513|185|468|960|978
88,Shot Chart Detail,49900028,381,0,Opponent,1610612758,Sacramento Kings,4,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,SAC,LAL,49900028381,|1513|185|468|960|978
89,Shot Chart Detail,49900028,385,0,Opponent,1610612758,Sacramento Kings,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,20000502,SAC,LAL,49900028385,|1513|185|468|960|978
90,Shot Chart Detail,49900028,391,0,Opponent,1610612758,Sacramento Kings,4,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,14,1,0,20000502,SAC,LAL,49900028391,|1513|185|468|960|978
91,Shot Chart Detail,49900028,399,0,Opponent,1610612758,Sacramento Kings,4,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20000502,SAC,LAL,49900028399,|1513|185|468|960|978
92,Shot Chart Detail,49900028,403,0,Opponent,1610612758,Sacramento Kings,4,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,1,20000502,SAC,LAL,49900028403,|1513|185|468|960|978
93,Shot Chart Detail,49900028,405,0,Opponent,1610612758,Sacramento Kings,4,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,1,20000502,SAC,LAL,49900028405,|1513|185|468|960|978
94,Shot Chart Detail,49900039,112,0,Opponent,1610612758,Sacramento Kings,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,111,1,1,20000505,LAL,SAC,49900039112,|1513|185|468|960|978
95,Shot Chart Detail,49900039,115,0,Opponent,1610612758,Sacramento Kings,1,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC,49900039115,|1513|185|468|960|978
96,Shot Chart Detail,49900039,121,0,Opponent,1610612758,Sacramento Kings,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,0,20000505,LAL,SAC,49900039121,|1513|185|468|960|978
97,Shot Chart Detail,49900039,124,0,Opponent,1610612758,Sacramento Kings,2,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC,49900039124,|1513|185|468|960|978
98,Shot Chart Detail,49900039,127,0,Opponent,1610612758,Sacramento Kings,2,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20000505,LAL,SAC,49900039127,|1513|185|468|960|978
99,Shot Chart Detail,49900039,129,0,Opponent,1610612758,Sacramento Kings,2,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-10,1,1,20000505,LAL,SAC,49900039129,|1513|185|468|960|978
100,Shot Chart Detail,49900039,131,0,Opponent,1610612758,Sacramento Kings,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,93,1,1,20000505,LAL,SAC,49900039131,|1513|185|468|960|978
101,Shot Chart Detail,49900039,139,0,Opponent,1610612758,Sacramento Kings,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC,49900039139,|1513|185|468|960|978
102,Shot Chart Detail,49900039,142,0,Opponent,1610612758,Sacramento Kings,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20000505,LAL,SAC,49900039142,|1513|185|468|960|978
103,Shot Chart Detail,49900039,147,0,Opponent,1610612758,Sacramento Kings,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,0,1,1,20000505,LAL,SAC,49900039147,|1513|185|468|960|978
104,Shot Chart Detail,49900039,150,0,Opponent,1610612758,Sacramento Kings,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20000505,LAL,SAC,49900039150,|1513|185|468|960|978
105,Shot Chart Detail,49900039,158,0,Opponent,1610612758,Sacramento Kings,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,171,1,1,20000505,LAL,SAC,49900039158,|1513|185|468|960|978
106,Shot Chart Detail,49900039,161,0,Opponent,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20000505,LAL,SAC,49900039161,|1513|185|468|960|978
107,Shot Chart Detail,49900039,260,0,Opponent,1610612758,Sacramento Kings,3,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20000505,LAL,SAC,49900039260,|1513|1715|185|960|98
108,Shot Chart Detail,49900039,264,0,Opponent,1610612758,Sacramento Kings,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC,49900039264,|1513|1715|185|960|98
109,Shot Chart Detail,49900039,268,0,Opponent,1610612758,Sacramento Kings,3,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20000505,LAL,SAC,49900039268,|1513|1715|185|960|98
110,Shot Chart Detail,49900039,270,0,Opponent,1610612758,Sacramento Kings,3,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC,49900039270,|1513|1715|185|960|98
111,Shot Chart Detail,49900039,278,0,Opponent,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,1,20000505,LAL,SAC,49900039278,|1513|1715|185|960|98
112,Shot Chart Detail,49900039,280,0,Opponent,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20000505,LAL,SAC,49900039280,|1513|1715|185|960|98
113,Shot Chart Detail,49900039,289,0,Opponent,1610612758,Sacramento Kings,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20000505,LAL,SAC,49900039289,|1513|1715|185|960|98
114,Shot Chart Detail,49900039,291,0,Opponent,1610612758,Sacramento Kings,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,LAL,SAC,49900039291,|1513|1715|185|960|98
115,Shot Chart Detail,49900039,293,0,Opponent,1610612758,Sacramento Kings,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,20000505,LAL,SAC,49900039293,|1513|1715|185|960|98
116,Shot Chart Detail,49900039,298,0,Opponent,1610612758,Sacramento Kings,3,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20000505,LAL,SAC,49900039298,|1513|1715|185|960|98
117,Shot Chart Detail,49900039,300,0,Opponent,1610612758,Sacramento Kings,3,4,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,166,1,0,20000505,LAL,SAC,49900039300,|1513|1715|185|960|98
118,Shot Chart Detail,49900039,304,0,Opponent,1610612758,Sacramento Kings,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20000505,LAL,SAC,49900039304,|1513|1715|185|960|98
119,Shot Chart Detail,49900039,311,0,Opponent,1610612758,Sacramento Kings,3,3,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000505,LAL,SAC,49900039311,|1513|1715|185|960|98
120,Shot Chart Detail,49900039,344,0,Opponent,1610612758,Sacramento Kings,3,2,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,0,20000505,LAL,SAC,49900039344,|1513|185|468|960|978
121,Shot Chart Detail,49900039,351,0,Opponent,1610612758,Sacramento Kings,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20000505,LAL,SAC,49900039351,|1513|185|468|960|978
122,Shot Chart Detail,49900039,357,0,Opponent,1610612758,Sacramento Kings,3,1,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,33,1,1,20000505,LAL,SAC,49900039357,|1513|185|239|468|978
123,Shot Chart Detail,49900039,362,0,Opponent,1610612758,Sacramento Kings,3,1,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20000505,LAL,SAC,49900039362,|1513|185|239|468|978
124,Shot Chart Detail,49900039,373,0,Opponent,1610612758,Sacramento Kings,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,44,1,0,20000505,LAL,SAC,49900039373,|1513|185|239|468|978
125,Shot Chart Detail,49900039,378,0,Opponent,1610612758,Sacramento Kings,4,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,72,1,0,20000505,LAL,SAC,49900039378,|1513|185|239|468|978
126,Shot Chart Detail,49900039,379,0,Opponent,1610612758,Sacramento Kings,4,11,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC,49900039379,|1513|185|239|468|978
127,Shot Chart Detail,49900039,384,0,Opponent,1610612758,Sacramento Kings,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC,49900039384,|1513|185|239|468|978
128,Shot Chart Detail,49900039,394,0,Opponent,1610612758,Sacramento Kings,4,10,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000505,LAL,SAC,49900039394,|1513|185|239|468|978
