PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
920,A.C. Green,4990008335,Shot Chart Detail,49900083,35,1610612747,Los Angeles Lakers,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,0,20000607,LAL,IND,|166|406|779|920|977
166,Ron Harper,4990008339,Shot Chart Detail,49900083,39,1610612747,Los Angeles Lakers,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20000607,LAL,IND,|166|406|779|920|977
977,Kobe Bryant,4990008343,Shot Chart Detail,49900083,43,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,4990008346,Shot Chart Detail,49900083,46,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,48,1,0,20000607,LAL,IND,|166|406|779|920|977
977,Kobe Bryant,4990008356,Shot Chart Detail,49900083,56,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,61,1,1,20000607,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,4990008358,Shot Chart Detail,49900083,58,1610612747,Los Angeles Lakers,1,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|166|406|779|920|977
920,A.C. Green,4990008364,Shot Chart Detail,49900083,64,1610612747,Los Angeles Lakers,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20000607,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,4990008369,Shot Chart Detail,49900083,69,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-3,1,1,20000607,LAL,IND,|166|406|779|920|977
977,Kobe Bryant,4990008372,Shot Chart Detail,49900083,72,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,20000607,LAL,IND,|166|406|779|920|977
977,Kobe Bryant,4990008375,Shot Chart Detail,49900083,75,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,4990008378,Shot Chart Detail,49900083,78,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,1,20000607,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,4990008389,Shot Chart Detail,49900083,89,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|109|166|406|779|977
406,Shaquille O'Neal,4990008392,Shot Chart Detail,49900083,92,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,72,1,1,20000607,LAL,IND,|109|166|406|779|977
166,Ron Harper,4990008398,Shot Chart Detail,49900083,98,1610612747,Los Angeles Lakers,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20000607,LAL,IND,|166|296|406|779|977
977,Kobe Bryant,49900083100,Shot Chart Detail,49900083,100,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,158,497,1,0,20000607,LAL,IND,|166|296|406|779|977
965,Derek Fisher,49900083107,Shot Chart Detail,49900083,107,1610612747,Los Angeles Lakers,2,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,139,1,0,20000607,LAL,IND,|296|406|779|965|977
406,Shaquille O'Neal,49900083114,Shot Chart Detail,49900083,114,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,16,1,0,20000607,LAL,IND,|296|406|779|965|977
965,Derek Fisher,49900083123,Shot Chart Detail,49900083,123,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|109|296|406|965|977
977,Kobe Bryant,49900083126,Shot Chart Detail,49900083,126,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,115,1,0,20000607,LAL,IND,|109|296|406|965|977
296,Rick Fox,49900083130,Shot Chart Detail,49900083,130,1610612747,Los Angeles Lakers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,0,20000607,LAL,IND,|109|296|406|965|977
406,Shaquille O'Neal,49900083133,Shot Chart Detail,49900083,133,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|109|296|406|965|977
977,Kobe Bryant,49900083143,Shot Chart Detail,49900083,143,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20000607,LAL,IND,|109|296|406|965|977
406,Shaquille O'Neal,49900083145,Shot Chart Detail,49900083,145,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|109|296|406|965|977
406,Shaquille O'Neal,49900083147,Shot Chart Detail,49900083,147,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20000607,LAL,IND,|109|296|406|965|977
109,Robert Horry,49900083152,Shot Chart Detail,49900083,152,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|109|296|406|965|977
296,Rick Fox,49900083155,Shot Chart Detail,49900083,155,1610612747,Los Angeles Lakers,2,6,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,1,20000607,LAL,IND,|109|296|406|965|977
109,Robert Horry,49900083160,Shot Chart Detail,49900083,160,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20000607,LAL,IND,|109|296|406|965|977
406,Shaquille O'Neal,49900083168,Shot Chart Detail,49900083,168,1610612747,Los Angeles Lakers,2,4,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20000607,LAL,IND,|109|296|406|965|977
779,Glen Rice,49900083175,Shot Chart Detail,49900083,175,1610612747,Los Angeles Lakers,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20000607,LAL,IND,|109|216|406|779|965
216,Brian Shaw,49900083184,Shot Chart Detail,49900083,184,1610612747,Los Angeles Lakers,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20000607,LAL,IND,|109|216|406|779|965
406,Shaquille O'Neal,49900083187,Shot Chart Detail,49900083,187,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,61,1,0,20000607,LAL,IND,|109|216|406|779|965
779,Glen Rice,49900083190,Shot Chart Detail,49900083,190,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|109|216|406|779|965
965,Derek Fisher,49900083195,Shot Chart Detail,49900083,195,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,254,1,1,20000607,LAL,IND,|109|216|406|779|965
969,Travis Knight,49900083206,Shot Chart Detail,49900083,206,1610612747,Los Angeles Lakers,2,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,0,20000607,LAL,IND,|109|216|779|965|969
779,Glen Rice,49900083209,Shot Chart Detail,49900083,209,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,0,20000607,LAL,IND,|109|216|779|965|969
969,Travis Knight,49900083210,Shot Chart Detail,49900083,210,1610612747,Los Angeles Lakers,2,0,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|109|216|779|965|969
109,Robert Horry,49900083217,Shot Chart Detail,49900083,217,1610612747,Los Angeles Lakers,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,20000607,LAL,IND,|109|216|779|965|969
779,Glen Rice,49900083219,Shot Chart Detail,49900083,219,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,LAL,IND,|109|216|779|965|969
216,Brian Shaw,49900083222,Shot Chart Detail,49900083,222,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,216,1,0,20000607,LAL,IND,|109|216|779|969|977
406,Shaquille O'Neal,49900083232,Shot Chart Detail,49900083,232,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,49900083233,Shot Chart Detail,49900083,233,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|166|406|779|920|977
166,Ron Harper,49900083236,Shot Chart Detail,49900083,236,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20000607,LAL,IND,|166|406|779|920|977
920,A.C. Green,49900083238,Shot Chart Detail,49900083,238,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,1,20000607,LAL,IND,|166|406|779|920|977
920,A.C. Green,49900083247,Shot Chart Detail,49900083,247,1610612747,Los Angeles Lakers,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-16,1,0,20000607,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,49900083252,Shot Chart Detail,49900083,252,1610612747,Los Angeles Lakers,3,9,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20000607,LAL,IND,|166|406|779|920|977
779,Glen Rice,49900083254,Shot Chart Detail,49900083,254,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20000607,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,49900083255,Shot Chart Detail,49900083,255,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,49900083259,Shot Chart Detail,49900083,259,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,20000607,LAL,IND,|166|406|779|920|977
166,Ron Harper,49900083260,Shot Chart Detail,49900083,260,1610612747,Los Angeles Lakers,3,8,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|166|406|779|920|977
779,Glen Rice,49900083265,Shot Chart Detail,49900083,265,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-76,188,1,0,20000607,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,49900083280,Shot Chart Detail,49900083,280,1610612747,Los Angeles Lakers,3,6,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20000607,LAL,IND,|166|406|779|920|977
166,Ron Harper,49900083291,Shot Chart Detail,49900083,291,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,20000607,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,49900083293,Shot Chart Detail,49900083,293,1610612747,Los Angeles Lakers,3,5,11,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,76,1,1,20000607,LAL,IND,|166|406|779|920|977
977,Kobe Bryant,49900083298,Shot Chart Detail,49900083,298,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,0,20000607,LAL,IND,|166|406|779|920|977
779,Glen Rice,49900083302,Shot Chart Detail,49900083,302,1610612747,Los Angeles Lakers,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,20000607,LAL,IND,|166|406|779|920|977
977,Kobe Bryant,49900083309,Shot Chart Detail,49900083,309,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,38,1,0,20000607,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,49900083317,Shot Chart Detail,49900083,317,1610612747,Los Angeles Lakers,3,3,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20000607,LAL,IND,|216|296|406|920|977
216,Brian Shaw,49900083321,Shot Chart Detail,49900083,321,1610612747,Los Angeles Lakers,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000607,LAL,IND,|216|296|406|920|977
216,Brian Shaw,49900083324,Shot Chart Detail,49900083,324,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,156,1,0,20000607,LAL,IND,|216|296|406|920|977
977,Kobe Bryant,49900083327,Shot Chart Detail,49900083,327,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20000607,LAL,IND,|216|296|406|920|977
216,Brian Shaw,49900083330,Shot Chart Detail,49900083,330,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,0,20000607,LAL,IND,|216|296|406|920|977
977,Kobe Bryant,49900083334,Shot Chart Detail,49900083,334,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,1,20000607,LAL,IND,|216|296|406|920|977
216,Brian Shaw,49900083343,Shot Chart Detail,49900083,343,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,132,1,1,20000607,LAL,IND,|109|216|406|779|977
216,Brian Shaw,49900083350,Shot Chart Detail,49900083,350,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|109|216|296|406|965
406,Shaquille O'Neal,49900083353,Shot Chart Detail,49900083,353,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|109|216|296|406|965
406,Shaquille O'Neal,49900083356,Shot Chart Detail,49900083,356,1610612747,Los Angeles Lakers,4,10,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,5,1,0,20000607,LAL,IND,|109|216|296|406|965
109,Robert Horry,49900083359,Shot Chart Detail,49900083,359,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|109|216|296|406|965
406,Shaquille O'Neal,49900083368,Shot Chart Detail,49900083,368,1610612747,Los Angeles Lakers,4,9,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20000607,LAL,IND,|109|216|296|406|965
406,Shaquille O'Neal,49900083373,Shot Chart Detail,49900083,373,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20000607,LAL,IND,|109|216|296|406|965
965,Derek Fisher,49900083377,Shot Chart Detail,49900083,377,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,201,1,0,20000607,LAL,IND,|109|216|296|406|965
406,Shaquille O'Neal,49900083379,Shot Chart Detail,49900083,379,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,20000607,LAL,IND,|109|216|296|406|965
296,Rick Fox,49900083382,Shot Chart Detail,49900083,382,1610612747,Los Angeles Lakers,4,7,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,21,1,1,20000607,LAL,IND,|109|216|296|406|965
406,Shaquille O'Neal,49900083393,Shot Chart Detail,49900083,393,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20000607,LAL,IND,|109|296|406|965|977
406,Shaquille O'Neal,49900083398,Shot Chart Detail,49900083,398,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20000607,LAL,IND,|109|296|406|965|977
296,Rick Fox,49900083401,Shot Chart Detail,49900083,401,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20000607,LAL,IND,|109|296|406|965|977
109,Robert Horry,49900083408,Shot Chart Detail,49900083,408,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-16,1,0,20000607,LAL,IND,|109|216|296|406|977
406,Shaquille O'Neal,49900083409,Shot Chart Detail,49900083,409,1610612747,Los Angeles Lakers,4,4,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|109|216|296|406|977
216,Brian Shaw,49900083419,Shot Chart Detail,49900083,419,1610612747,Los Angeles Lakers,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20000607,LAL,IND,|109|216|296|406|977
406,Shaquille O'Neal,49900083423,Shot Chart Detail,49900083,423,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000607,LAL,IND,|109|216|296|406|977
216,Brian Shaw,49900083444,Shot Chart Detail,49900083,444,1610612747,Los Angeles Lakers,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-57,205,1,0,20000607,LAL,IND,|109|216|296|927|977
977,Kobe Bryant,49900083452,Shot Chart Detail,49900083,452,1610612747,Los Angeles Lakers,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,0,20000607,LAL,IND,|109|216|296|927|977
779,Glen Rice,499000842,Shot Chart Detail,49900084,2,1610612747,Los Angeles Lakers,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,LAL,IND,|166|406|779|920|977
977,Kobe Bryant,499000844,Shot Chart Detail,49900084,4,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20000609,LAL,IND,|166|406|779|920|977
166,Ron Harper,4990008410,Shot Chart Detail,49900084,10,1610612747,Los Angeles Lakers,1,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,LAL,IND,|166|406|779|920|977
977,Kobe Bryant,4990008416,Shot Chart Detail,49900084,16,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20000609,LAL,IND,|166|406|779|920|977
779,Glen Rice,4990008420,Shot Chart Detail,49900084,20,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,LAL,IND,|166|406|779|920|977
920,A.C. Green,4990008421,Shot Chart Detail,49900084,21,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,4990008428,Shot Chart Detail,49900084,28,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,42,1,0,20000609,LAL,IND,|166|406|779|920|977
920,A.C. Green,4990008442,Shot Chart Detail,49900084,42,1610612747,Los Angeles Lakers,1,7,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,143,1,1,20000609,LAL,IND,|166|406|779|920|977
920,A.C. Green,4990008444,Shot Chart Detail,49900084,44,1610612747,Los Angeles Lakers,1,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,51,87,1,0,20000609,LAL,IND,|166|406|779|920|977
920,A.C. Green,4990008449,Shot Chart Detail,49900084,49,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,LAL,IND,|166|406|779|920|977
406,Shaquille O'Neal,4990008459,Shot Chart Detail,49900084,59,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,LAL,IND,|166|406|779|920|977
779,Glen Rice,4990008465,Shot Chart Detail,49900084,65,1610612747,Los Angeles Lakers,1,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20000609,LAL,IND,|166|406|779|920|977
166,Ron Harper,4990008468,Shot Chart Detail,49900084,68,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,LAL,IND,|166|406|779|920|977
166,Ron Harper,4990008480,Shot Chart Detail,49900084,80,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20000609,LAL,IND,|109|166|406|779|977
977,Kobe Bryant,4990008484,Shot Chart Detail,49900084,84,1610612747,Los Angeles Lakers,1,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,87,1,1,20000609,LAL,IND,|109|166|406|779|977
166,Ron Harper,4990008487,Shot Chart Detail,49900084,87,1610612747,Los Angeles Lakers,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,LAL,IND,|109|166|406|779|977
109,Robert Horry,4990008495,Shot Chart Detail,49900084,95,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,LAL,IND,|109|166|296|406|779
166,Ron Harper,49900084101,Shot Chart Detail,49900084,101,1610612747,Los Angeles Lakers,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,LAL,IND,|109|166|296|406|779
779,Glen Rice,49900084108,Shot Chart Detail,49900084,108,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20000609,LAL,IND,|109|296|406|779|965
296,Rick Fox,49900084125,Shot Chart Detail,49900084,125,1610612747,Los Angeles Lakers,1,0,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,42,1,0,20000609,LAL,IND,|109|216|296|406|965
406,Shaquille O'Neal,49900084127,Shot Chart Detail,49900084,127,1610612747,Los Angeles Lakers,1,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,1,20000609,LAL,IND,|109|216|296|406|965
965,Derek Fisher,49900084131,Shot Chart Detail,49900084,131,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,LAL,IND,|109|216|296|406|965
216,Brian Shaw,49900084138,Shot Chart Detail,49900084,138,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20000609,LAL,IND,|109|216|296|406|965
965,Derek Fisher,49900084152,Shot Chart Detail,49900084,152,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,20000609,LAL,IND,|109|216|296|406|965
216,Brian Shaw,49900084165,Shot Chart Detail,49900084,165,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000609,LAL,IND,|109|216|296|406|965
406,Shaquille O'Neal,49900084168,Shot Chart Detail,49900084,168,1610612747,Los Angeles Lakers,2,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20000609,LAL,IND,|109|216|296|406|965
406,Shaquille O'Neal,49900084169,Shot Chart Detail,49900084,169,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000609,LAL,IND,|109|216|296|406|965
