PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
951,Ray Allen,49900021247,Shot Chart Detail,49900021,247,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,|1032|208|299|911|951,0
951,Ray Allen,49900021250,Shot Chart Detail,49900021,250,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,70,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
951,Ray Allen,49900021252,Shot Chart Detail,49900021,252,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-68,143,1,1,20000429,MIL,IND,|1032|208|299|911|951,0
951,Ray Allen,49900021258,Shot Chart Detail,49900021,258,1610612749,Milwaukee Bucks,3,6,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,70,1,1,20000429,MIL,IND,|1032|208|299|911|951,1
951,Ray Allen,49900021269,Shot Chart Detail,49900021,269,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,158,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
299,Glenn Robinson,49900021273,Shot Chart Detail,49900021,273,1610612749,Milwaukee Bucks,3,4,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
299,Glenn Robinson,49900021276,Shot Chart Detail,49900021,276,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-16,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
208,Sam Cassell,49900021279,Shot Chart Detail,49900021,279,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,|1032|208|299|911|951,0
299,Glenn Robinson,49900021292,Shot Chart Detail,49900021,292,1610612749,Milwaukee Bucks,3,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,63,1,1,20000429,MIL,IND,|1501|208|299|911|951,1
1501,Tim Thomas,49900021301,Shot Chart Detail,49900021,301,1610612749,Milwaukee Bucks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,0,20000429,MIL,IND,|1501|208|299|911|951,0
299,Glenn Robinson,49900021303,Shot Chart Detail,49900021,303,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20000429,MIL,IND,|1501|208|299|911|951,0
911,Ervin Johnson,49900021305,Shot Chart Detail,49900021,305,1610612749,Milwaukee Bucks,3,2,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,|1501|208|299|911|951,0
1501,Tim Thomas,49900021306,Shot Chart Detail,49900021,306,1610612749,Milwaukee Bucks,3,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,|1501|208|299|911|951,0
299,Glenn Robinson,49900021326,Shot Chart Detail,49900021,326,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-5,1,0,20000429,MIL,IND,|1501|219|281|299|951,0
951,Ray Allen,49900021330,Shot Chart Detail,49900021,330,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-156,375,1,0,20000429,MIL,IND,|1501|219|281|299|951,0
1501,Tim Thomas,49900021343,Shot Chart Detail,49900021,343,1610612749,Milwaukee Bucks,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20000429,MIL,IND,|1032|1501|219|281|951,0
219,Vinny Del Negro,49900021346,Shot Chart Detail,49900021,346,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,126,1,0,20000429,MIL,IND,|1032|1501|219|281|951,0
951,Ray Allen,49900021350,Shot Chart Detail,49900021,350,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20000429,MIL,IND,|1032|1501|219|281|951,1
299,Glenn Robinson,49900021356,Shot Chart Detail,49900021,356,1610612749,Milwaukee Bucks,4,8,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,48,1,1,20000429,MIL,IND,|1032|1501|219|299|951,1
1501,Tim Thomas,49900021359,Shot Chart Detail,49900021,359,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,20000429,MIL,IND,|1032|1501|219|299|951,0
951,Ray Allen,49900021375,Shot Chart Detail,49900021,375,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,259,1,0,20000429,MIL,IND,|1032|1501|208|299|951,0
208,Sam Cassell,49900021381,Shot Chart Detail,49900021,381,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20000429,MIL,IND,|1501|208|299|911|951,0
299,Glenn Robinson,49900021389,Shot Chart Detail,49900021,389,1610612749,Milwaukee Bucks,4,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,136,1,0,20000429,MIL,IND,|1032|1501|299|911|951,0
911,Ervin Johnson,49900021391,Shot Chart Detail,49900021,391,1610612749,Milwaukee Bucks,4,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,48,1,0,20000429,MIL,IND,|1032|1501|299|911|951,0
1501,Tim Thomas,49900021399,Shot Chart Detail,49900021,399,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20000429,MIL,IND,|1032|1501|299|911|951,0
951,Ray Allen,49900021401,Shot Chart Detail,49900021,401,1610612749,Milwaukee Bucks,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,0,20000429,MIL,IND,|1032|1501|299|911|951,0
951,Ray Allen,49900021410,Shot Chart Detail,49900021,410,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-5,1,1,20000429,MIL,IND,|1501|219|299|911|951,0
951,Ray Allen,49900021415,Shot Chart Detail,49900021,415,1610612749,Milwaukee Bucks,4,3,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,MIL,IND,|1501|219|299|911|951,0
219,Vinny Del Negro,49900021421,Shot Chart Detail,49900021,421,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,1,20000429,MIL,IND,|1501|219|299|911|951,1
1501,Tim Thomas,49900021424,Shot Chart Detail,49900021,424,1610612749,Milwaukee Bucks,4,1,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,|1501|219|299|911|951,0
299,Glenn Robinson,49900021427,Shot Chart Detail,49900021,427,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,MIL,IND,|1501|219|299|911|951,0
1032,Darvin Ham,49900021435,Shot Chart Detail,49900021,435,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20000429,MIL,IND,|1032|1747|219|281|299,0
219,Vinny Del Negro,49900021440,Shot Chart Detail,49900021,440,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,16,1,1,20000429,MIL,IND,|1032|1747|219|281|299,0
219,Vinny Del Negro,49900021446,Shot Chart Detail,49900021,446,1610612749,Milwaukee Bucks,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,81,1,0,20000429,MIL,IND,|1032|1747|219|281|299,0
281,Scott Williams,49900021448,Shot Chart Detail,49900021,448,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,63,1,0,20000429,MIL,IND,|1032|1747|219|281|299,0
208,Sam Cassell,499000259,Shot Chart Detail,49900025,9,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-16,1,1,20000501,MIL,IND,|1032|208|299|911|951,1
208,Sam Cassell,4990002513,Shot Chart Detail,49900025,13,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,16,1,0,20000501,MIL,IND,|1032|208|299|911|951,0
299,Glenn Robinson,4990002518,Shot Chart Detail,49900025,18,1610612749,Milwaukee Bucks,1,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,10,1,1,20000501,MIL,IND,|1032|208|299|911|951,0
951,Ray Allen,4990002533,Shot Chart Detail,49900025,33,1610612749,Milwaukee Bucks,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,98,1,1,20000501,MIL,IND,|1032|208|299|911|951,1
1032,Darvin Ham,4990002535,Shot Chart Detail,49900025,35,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1032|208|299|911|951,1
299,Glenn Robinson,4990002537,Shot Chart Detail,49900025,37,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,1,20000501,MIL,IND,|1032|208|299|911|951,1
1501,Tim Thomas,4990002548,Shot Chart Detail,49900025,48,1610612749,Milwaukee Bucks,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,1,20000501,MIL,IND,|1501|208|299|911|951,1
951,Ray Allen,4990002553,Shot Chart Detail,49900025,53,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20000501,MIL,IND,|1501|208|299|911|951,0
208,Sam Cassell,4990002555,Shot Chart Detail,49900025,55,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,0,20000501,MIL,IND,|1501|208|299|911|951,0
911,Ervin Johnson,4990002556,Shot Chart Detail,49900025,56,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,MIL,IND,|1501|208|299|911|951,0
281,Scott Williams,4990002562,Shot Chart Detail,49900025,62,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1501|208|281|299|951,1
951,Ray Allen,4990002565,Shot Chart Detail,49900025,65,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1501|208|281|299|951,0
299,Glenn Robinson,4990002570,Shot Chart Detail,49900025,70,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1501|208|281|299|951,1
281,Scott Williams,4990002572,Shot Chart Detail,49900025,72,1610612749,Milwaukee Bucks,1,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1501|208|281|299|951,1
951,Ray Allen,4990002577,Shot Chart Detail,49900025,77,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1501|208|281|299|951,1
299,Glenn Robinson,4990002579,Shot Chart Detail,49900025,79,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,81,1,0,20000501,MIL,IND,|1501|208|281|299|951,0
299,Glenn Robinson,4990002582,Shot Chart Detail,49900025,82,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,1,20000501,MIL,IND,|1501|208|281|299|951,1
1501,Tim Thomas,4990002587,Shot Chart Detail,49900025,87,1610612749,Milwaukee Bucks,1,2,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,109,1,1,20000501,MIL,IND,|1501|208|281|299|951,1
208,Sam Cassell,4990002593,Shot Chart Detail,49900025,93,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,0,20000501,MIL,IND,|1501|208|281|911|951,0
951,Ray Allen,4990002598,Shot Chart Detail,49900025,98,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,21,1,0,20000501,MIL,IND,|1501|208|281|911|951,0
951,Ray Allen,49900025103,Shot Chart Detail,49900025,103,1610612749,Milwaukee Bucks,1,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20000501,MIL,IND,|1501|208|281|911|951,0
951,Ray Allen,49900025108,Shot Chart Detail,49900025,108,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,246,1,1,20000501,MIL,IND,|1501|208|281|911|951,0
1501,Tim Thomas,49900025112,Shot Chart Detail,49900025,112,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1501|219|281|911|951,0
1501,Tim Thomas,49900025120,Shot Chart Detail,49900025,120,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20000501,MIL,IND,|1501|219|281|911|951,1
219,Vinny Del Negro,49900025122,Shot Chart Detail,49900025,122,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,-1,1,0,20000501,MIL,IND,|1501|219|281|911|951,0
219,Vinny Del Negro,49900025125,Shot Chart Detail,49900025,125,1610612749,Milwaukee Bucks,2,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-10,1,1,20000501,MIL,IND,|1501|219|281|911|951,1
1501,Tim Thomas,49900025127,Shot Chart Detail,49900025,127,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20000501,MIL,IND,|1501|219|281|911|951,1
1501,Tim Thomas,49900025134,Shot Chart Detail,49900025,134,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,154,1,1,20000501,MIL,IND,|1501|219|299|911|951,1
911,Ervin Johnson,49900025137,Shot Chart Detail,49900025,137,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-10,1,1,20000501,MIL,IND,|1501|219|299|911|951,1
208,Sam Cassell,49900025144,Shot Chart Detail,49900025,144,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,119,1,1,20000501,MIL,IND,|1032|208|219|299|911,0
299,Glenn Robinson,49900025150,Shot Chart Detail,49900025,150,1610612749,Milwaukee Bucks,2,6,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,25,1,0,20000501,MIL,IND,|1032|208|219|299|911,0
299,Glenn Robinson,49900025156,Shot Chart Detail,49900025,156,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,0,20000501,MIL,IND,|1032|208|219|299|911,0
219,Vinny Del Negro,49900025164,Shot Chart Detail,49900025,164,1610612749,Milwaukee Bucks,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-1,1,0,20000501,MIL,IND,|1032|219|299|911|951,0
1032,Darvin Ham,49900025169,Shot Chart Detail,49900025,169,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000501,MIL,IND,|1032|219|299|911|951,0
951,Ray Allen,49900025175,Shot Chart Detail,49900025,175,1610612749,Milwaukee Bucks,2,4,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,70,1,0,20000501,MIL,IND,|1032|219|299|911|951,0
951,Ray Allen,49900025177,Shot Chart Detail,49900025,177,1610612749,Milwaukee Bucks,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1032|219|299|911|951,0
219,Vinny Del Negro,49900025179,Shot Chart Detail,49900025,179,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,136,1,1,20000501,MIL,IND,|1032|219|299|911|951,1
299,Glenn Robinson,49900025182,Shot Chart Detail,49900025,182,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-16,1,0,20000501,MIL,IND,|1032|219|299|911|951,0
281,Scott Williams,49900025189,Shot Chart Detail,49900025,189,1610612749,Milwaukee Bucks,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-23,1,1,20000501,MIL,IND,|219|281|299|911|951,1
281,Scott Williams,49900025193,Shot Chart Detail,49900025,193,1610612749,Milwaukee Bucks,2,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,130,1,1,20000501,MIL,IND,|219|281|299|911|951,0
299,Glenn Robinson,49900025198,Shot Chart Detail,49900025,198,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20000501,MIL,IND,|219|281|299|911|951,0
281,Scott Williams,49900025200,Shot Chart Detail,49900025,200,1610612749,Milwaukee Bucks,2,1,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,1,20000501,MIL,IND,|219|281|299|911|951,1
951,Ray Allen,49900025204,Shot Chart Detail,49900025,204,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20000501,MIL,IND,|219|281|299|911|951,0
281,Scott Williams,49900025207,Shot Chart Detail,49900025,207,1610612749,Milwaukee Bucks,2,0,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,136,1,1,20000501,MIL,IND,|219|281|299|911|951,1
281,Scott Williams,49900025210,Shot Chart Detail,49900025,210,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-5,1,0,20000501,MIL,IND,|219|281|299|911|951,0
1032,Darvin Ham,49900025218,Shot Chart Detail,49900025,218,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1032|208|299|911|951,1
299,Glenn Robinson,49900025222,Shot Chart Detail,49900025,222,1610612749,Milwaukee Bucks,3,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,1,20000501,MIL,IND,|1032|208|299|911|951,1
299,Glenn Robinson,49900025224,Shot Chart Detail,49900025,224,1610612749,Milwaukee Bucks,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-16,1,0,20000501,MIL,IND,|1032|208|299|911|951,0
208,Sam Cassell,49900025229,Shot Chart Detail,49900025,229,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-10,1,0,20000501,MIL,IND,|1032|208|299|911|951,0
208,Sam Cassell,49900025231,Shot Chart Detail,49900025,231,1610612749,Milwaukee Bucks,3,9,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,87,1,0,20000501,MIL,IND,|1032|208|299|911|951,0
281,Scott Williams,49900025245,Shot Chart Detail,49900025,245,1610612749,Milwaukee Bucks,3,8,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,-1,1,1,20000501,MIL,IND,|1032|208|281|299|951,1
281,Scott Williams,49900025248,Shot Chart Detail,49900025,248,1610612749,Milwaukee Bucks,3,8,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,192,1,0,20000501,MIL,IND,|1032|208|281|299|951,0
299,Glenn Robinson,49900025253,Shot Chart Detail,49900025,253,1610612749,Milwaukee Bucks,3,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,171,1,0,20000501,MIL,IND,|1032|208|281|299|951,0
951,Ray Allen,49900025259,Shot Chart Detail,49900025,259,1610612749,Milwaukee Bucks,3,7,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,79,1,0,20000501,MIL,IND,|1032|208|281|299|951,0
299,Glenn Robinson,49900025256,Shot Chart Detail,49900025,256,1610612749,Milwaukee Bucks,3,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20000501,MIL,IND,|1032|208|281|299|951,1
299,Glenn Robinson,49900025266,Shot Chart Detail,49900025,266,1610612749,Milwaukee Bucks,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-23,1,0,20000501,MIL,IND,|1032|208|281|299|951,0
281,Scott Williams,49900025267,Shot Chart Detail,49900025,267,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1032|208|281|299|951,0
951,Ray Allen,49900025274,Shot Chart Detail,49900025,274,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,263,1,0,20000501,MIL,IND,|1032|208|281|299|951,0
951,Ray Allen,49900025278,Shot Chart Detail,49900025,278,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1032|208|281|299|951,1
281,Scott Williams,49900025285,Shot Chart Detail,49900025,285,1610612749,Milwaukee Bucks,3,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20000501,MIL,IND,|1032|208|281|299|951,0
299,Glenn Robinson,49900025288,Shot Chart Detail,49900025,288,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-126,87,1,1,20000501,MIL,IND,|1032|208|281|299|951,1
951,Ray Allen,49900025298,Shot Chart Detail,49900025,298,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-10,1,0,20000501,MIL,IND,|1501|208|281|299|951,0
281,Scott Williams,49900025301,Shot Chart Detail,49900025,301,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000501,MIL,IND,|1501|208|281|299|951,1
1501,Tim Thomas,49900025309,Shot Chart Detail,49900025,309,1610612749,Milwaukee Bucks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20000501,MIL,IND,|1501|208|281|299|951,0
1501,Tim Thomas,49900025314,Shot Chart Detail,49900025,314,1610612749,Milwaukee Bucks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-5,1,0,20000501,MIL,IND,|1501|208|281|299|951,0
208,Sam Cassell,49900025322,Shot Chart Detail,49900025,322,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,1,20000501,MIL,IND,|1501|208|219|281|299,0
299,Glenn Robinson,49900025326,Shot Chart Detail,49900025,326,1610612749,Milwaukee Bucks,3,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20000501,MIL,IND,|1501|208|219|281|299,1
208,Sam Cassell,49900025334,Shot Chart Detail,49900025,334,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,0,20000501,MIL,IND,|1501|208|219|299|911,0
1501,Tim Thomas,49900025340,Shot Chart Detail,49900025,340,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,1,20000501,MIL,IND,|1501|208|219|299|911,1
1501,Tim Thomas,49900025345,Shot Chart Detail,49900025,345,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20000501,MIL,IND,|1032|1501|208|219|911,0
208,Sam Cassell,49900025357,Shot Chart Detail,49900025,357,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,87,1,0,20000501,MIL,IND,|1032|1501|208|219|911,0
1501,Tim Thomas,49900025370,Shot Chart Detail,49900025,370,1610612749,Milwaukee Bucks,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20000501,MIL,IND,|1032|1501|208|219|911,0
