GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,49900012,169,0,Opponent,1610612759,San Antonio Spurs,2,6,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,1,20000425,SAS,PHX,49900012169,|251|422|53|764|955,0
Shot Chart Detail,49900012,172,0,Opponent,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,29,1,0,20000425,SAS,PHX,49900012172,|251|422|53|764|955,0
Shot Chart Detail,49900012,174,0,Opponent,1610612759,San Antonio Spurs,2,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,145,1,0,20000425,SAS,PHX,49900012174,|251|422|53|764|955,0
Shot Chart Detail,49900012,185,0,Opponent,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20000425,SAS,PHX,49900012185,|251|422|53|764|955,0
Shot Chart Detail,49900012,192,0,Opponent,1610612759,San Antonio Spurs,2,3,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,87,1,0,20000425,SAS,PHX,49900012192,|251|422|53|764|955,0
Shot Chart Detail,49900012,256,0,Opponent,1610612759,San Antonio Spurs,3,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,1,20000425,SAS,PHX,49900012256,|251|422|53|764|955,0
Shot Chart Detail,49900012,258,0,Opponent,1610612759,San Antonio Spurs,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20000425,SAS,PHX,49900012258,|251|422|53|764|955,0
Shot Chart Detail,49900012,263,0,Opponent,1610612759,San Antonio Spurs,3,10,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20000425,SAS,PHX,49900012263,|251|422|53|764|955,1
Shot Chart Detail,49900012,276,0,Opponent,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,53,1,0,20000425,SAS,PHX,49900012276,|251|422|53|764|955,0
Shot Chart Detail,49900012,280,0,Opponent,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,1,1,0,20000425,SAS,PHX,49900012280,|251|422|53|764|955,0
Shot Chart Detail,49900012,283,0,Opponent,1610612759,San Antonio Spurs,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20000425,SAS,PHX,49900012283,|251|422|53|764|955,0
Shot Chart Detail,49900012,285,0,Opponent,1610612759,San Antonio Spurs,3,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20000425,SAS,PHX,49900012285,|251|422|53|764|955,0
Shot Chart Detail,49900012,288,0,Opponent,1610612759,San Antonio Spurs,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,1,20000425,SAS,PHX,49900012288,|251|422|53|764|955,0
Shot Chart Detail,49900012,304,0,Opponent,1610612759,San Antonio Spurs,3,6,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,76,1,0,20000425,SAS,PHX,49900012304,|251|422|53|764|955,0
Shot Chart Detail,49900012,312,0,Opponent,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,0,20000425,SAS,PHX,49900012312,|251|422|53|764|990,0
Shot Chart Detail,49900012,317,0,Opponent,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20000425,SAS,PHX,49900012317,|251|422|53|764|990,0
Shot Chart Detail,49900012,318,0,Opponent,1610612759,San Antonio Spurs,3,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20000425,SAS,PHX,49900012318,|251|422|53|764|990,0
Shot Chart Detail,49900019,8,0,Opponent,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,46,1,0,20000429,PHX,SAS,499000198,|251|422|53|764|955,0
Shot Chart Detail,49900019,13,0,Opponent,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,124,1,0,20000429,PHX,SAS,4990001913,|251|422|53|764|955,0
Shot Chart Detail,49900019,16,0,Opponent,1610612759,San Antonio Spurs,1,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,134,1,0,20000429,PHX,SAS,4990001916,|251|422|53|764|955,0
Shot Chart Detail,49900019,19,0,Opponent,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,72,1,0,20000429,PHX,SAS,4990001919,|251|422|53|764|955,0
Shot Chart Detail,49900019,21,0,Opponent,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,12,1,0,20000429,PHX,SAS,4990001921,|251|422|53|764|955,0
Shot Chart Detail,49900019,28,0,Opponent,1610612759,San Antonio Spurs,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,33,1,0,20000429,PHX,SAS,4990001928,|251|422|53|764|955,0
Shot Chart Detail,49900019,35,0,Opponent,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,4990001935,|251|422|53|764|955,0
Shot Chart Detail,49900019,39,0,Opponent,1610612759,San Antonio Spurs,1,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,4990001939,|251|422|53|764|955,0
Shot Chart Detail,49900019,42,0,Opponent,1610612759,San Antonio Spurs,1,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,4990001942,|251|422|53|764|955,1
Shot Chart Detail,49900019,48,0,Opponent,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,4990001948,|251|345|422|764|955,0
Shot Chart Detail,49900019,52,0,Opponent,1610612759,San Antonio Spurs,1,6,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,14,169,1,0,20000429,PHX,SAS,4990001952,|251|345|422|764|955,0
Shot Chart Detail,49900019,57,0,Opponent,1610612759,San Antonio Spurs,1,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,4990001957,|251|345|422|764|955,1
Shot Chart Detail,49900019,62,0,Opponent,1610612759,San Antonio Spurs,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20000429,PHX,SAS,4990001962,|251|345|422|764|955,0
Shot Chart Detail,49900019,202,0,Opponent,1610612759,San Antonio Spurs,2,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,179,1,1,20000429,PHX,SAS,49900019202,|251|345|422|764|990,1
Shot Chart Detail,49900019,207,0,Opponent,1610612759,San Antonio Spurs,2,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,1,20000429,PHX,SAS,49900019207,|251|345|422|764|990,0
Shot Chart Detail,49900019,212,0,Opponent,1610612759,San Antonio Spurs,2,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019212,|251|345|422|764|990,0
Shot Chart Detail,49900019,216,0,Opponent,1610612759,San Antonio Spurs,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,162,1,1,20000429,PHX,SAS,49900019216,|251|345|422|764|990,1
Shot Chart Detail,49900019,225,0,Opponent,1610612759,San Antonio Spurs,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019225,|251|345|422|764|990,1
Shot Chart Detail,49900019,231,0,Opponent,1610612759,San Antonio Spurs,2,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019231,|251|345|422|764|990,1
Shot Chart Detail,49900019,238,0,Opponent,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20000429,PHX,SAS,49900019238,|251|345|422|764|990,0
Shot Chart Detail,49900019,244,0,Opponent,1610612759,San Antonio Spurs,2,1,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019244,|251|345|422|764|990,1
Shot Chart Detail,49900019,273,0,Opponent,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20000429,PHX,SAS,49900019273,|251|422|53|764|955,1
Shot Chart Detail,49900019,275,0,Opponent,1610612759,San Antonio Spurs,3,11,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,1,20000429,PHX,SAS,49900019275,|251|422|53|764|955,1
Shot Chart Detail,49900019,278,0,Opponent,1610612759,San Antonio Spurs,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,231,1,1,20000429,PHX,SAS,49900019278,|251|422|53|764|955,1
Shot Chart Detail,49900019,285,0,Opponent,1610612759,San Antonio Spurs,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019285,|251|422|53|764|955,0
Shot Chart Detail,49900019,298,0,Opponent,1610612759,San Antonio Spurs,3,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019298,|251|422|53|764|955,0
Shot Chart Detail,49900019,300,0,Opponent,1610612759,San Antonio Spurs,3,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019300,|251|422|53|764|955,1
Shot Chart Detail,49900019,304,0,Opponent,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20000429,PHX,SAS,49900019304,|251|422|53|764|955,0
Shot Chart Detail,49900019,306,0,Opponent,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019306,|251|422|53|764|955,0
Shot Chart Detail,49900019,307,0,Opponent,1610612759,San Antonio Spurs,3,7,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019307,|251|422|53|764|955,0
Shot Chart Detail,49900019,312,0,Opponent,1610612759,San Antonio Spurs,3,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,20000429,PHX,SAS,49900019312,|251|422|53|764|955,0
Shot Chart Detail,49900019,317,0,Opponent,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019317,|251|422|53|764|955,0
Shot Chart Detail,49900019,318,0,Opponent,1610612759,San Antonio Spurs,3,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019318,|251|422|53|764|955,0
Shot Chart Detail,49900019,323,0,Opponent,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20000429,PHX,SAS,49900019323,|251|422|53|764|955,0
Shot Chart Detail,49900019,326,0,Opponent,1610612759,San Antonio Spurs,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,49900019326,|251|422|53|764|955,1
Shot Chart Detail,49900019,328,0,Opponent,1610612759,San Antonio Spurs,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019328,|251|422|53|764|955,0
Shot Chart Detail,49900030,4,0,Opponent,1610612759,San Antonio Spurs,1,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,78,1,1,20000502,PHX,SAS,499000304,|251|422|53|764|955,0
Shot Chart Detail,49900030,7,0,Opponent,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,0,20000502,PHX,SAS,499000307,|251|422|53|764|955,0
Shot Chart Detail,49900030,10,0,Opponent,1610612759,San Antonio Spurs,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,4990003010,|251|422|53|764|955,0
Shot Chart Detail,49900030,19,0,Opponent,1610612759,San Antonio Spurs,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,-21,1,0,20000502,PHX,SAS,4990003019,|251|422|53|764|955,0
Shot Chart Detail,49900030,22,0,Opponent,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,20000502,PHX,SAS,4990003022,|251|422|53|764|955,0
Shot Chart Detail,49900030,26,0,Opponent,1610612759,San Antonio Spurs,1,8,50,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,151,1,1,20000502,PHX,SAS,4990003026,|251|422|53|764|955,1
Shot Chart Detail,49900030,29,0,Opponent,1610612759,San Antonio Spurs,1,8,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20000502,PHX,SAS,4990003029,|251|422|53|764|955,0
Shot Chart Detail,49900030,32,0,Opponent,1610612759,San Antonio Spurs,1,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20000502,PHX,SAS,4990003032,|251|422|53|764|955,0
Shot Chart Detail,49900030,38,0,Opponent,1610612759,San Antonio Spurs,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,96,1,0,20000502,PHX,SAS,4990003038,|251|422|53|764|955,0
Shot Chart Detail,49900030,176,0,Opponent,1610612759,San Antonio Spurs,2,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20000502,PHX,SAS,49900030176,|251|422|53|764|990,0
Shot Chart Detail,49900030,186,0,Opponent,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030186,|251|422|53|764|990,0
Shot Chart Detail,49900030,191,0,Opponent,1610612759,San Antonio Spurs,2,4,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,1,20000502,PHX,SAS,49900030191,|251|422|53|764|990,1
Shot Chart Detail,49900030,258,0,Opponent,1610612759,San Antonio Spurs,3,11,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,1,20000502,PHX,SAS,49900030258,|251|422|53|764|955,0
Shot Chart Detail,49900030,261,0,Opponent,1610612759,San Antonio Spurs,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,130,1,0,20000502,PHX,SAS,49900030261,|251|422|53|764|955,0
Shot Chart Detail,49900030,270,0,Opponent,1610612759,San Antonio Spurs,3,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030270,|251|345|422|53|764,1
Shot Chart Detail,49900030,275,0,Opponent,1610612759,San Antonio Spurs,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,1,20000502,PHX,SAS,49900030275,|251|345|422|53|764,1
Shot Chart Detail,49900030,279,0,Opponent,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,265,1,0,20000502,PHX,SAS,49900030279,|251|345|422|53|764,0
Shot Chart Detail,49900030,285,0,Opponent,1610612759,San Antonio Spurs,3,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030285,|251|345|422|53|764,0
Shot Chart Detail,49900030,286,0,Opponent,1610612759,San Antonio Spurs,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030286,|251|345|422|53|764,0
Shot Chart Detail,49900030,434,0,Opponent,1610612759,San Antonio Spurs,4,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,1,20000502,PHX,SAS,49900030434,|251|422|53|764|955,1
Shot Chart Detail,49900030,439,0,Opponent,1610612759,San Antonio Spurs,4,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030439,|251|422|53|764|955,1
Shot Chart Detail,49900030,447,0,Opponent,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,16,1,0,20000502,PHX,SAS,49900030447,|251|422|53|764|955,0
Shot Chart Detail,49900030,453,0,Opponent,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,-48,1,0,20000502,PHX,SAS,49900030453,|251|422|53|764|955,0
Shot Chart Detail,49900030,454,0,Opponent,1610612759,San Antonio Spurs,4,3,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030454,|251|422|53|764|955,0
Shot Chart Detail,49900030,458,0,Opponent,1610612759,San Antonio Spurs,4,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030458,|251|422|53|764|955,0
Shot Chart Detail,49900002,87,0,Opponent,1610612759,San Antonio Spurs,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,0,20000422,SAS,PHX,4990000287,|345|422|760|955|990,0
Shot Chart Detail,49900002,95,0,Opponent,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,87,1,0,20000422,SAS,PHX,4990000295,|345|422|760|955|990,0
Shot Chart Detail,49900002,97,0,Opponent,1610612759,San Antonio Spurs,1,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20000422,SAS,PHX,4990000297,|345|422|760|955|990,1
Shot Chart Detail,49900002,99,0,Opponent,1610612759,San Antonio Spurs,1,0,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,12,1,1,20000422,SAS,PHX,4990000299,|345|422|760|955|990,1
Shot Chart Detail,49900002,102,0,Opponent,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,0,20000422,SAS,PHX,49900002102,|345|422|760|955|990,0
Shot Chart Detail,49900002,324,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20000422,SAS,PHX,49900002324,|345|422|760|955|990,0
Shot Chart Detail,49900012,87,0,Opponent,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,128,1,0,20000425,SAS,PHX,4990001287,|345|422|760|764|990,0
Shot Chart Detail,49900012,94,0,Opponent,1610612759,San Antonio Spurs,1,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,169,1,1,20000425,SAS,PHX,4990001294,|345|422|760|764|990,0
Shot Chart Detail,49900012,96,0,Opponent,1610612759,San Antonio Spurs,1,1,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20000425,SAS,PHX,4990001296,|345|422|760|764|990,1
Shot Chart Detail,49900012,212,0,Opponent,1610612759,San Antonio Spurs,2,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,63,1,1,20000425,SAS,PHX,49900012212,|345|422|53|764|990,0
Shot Chart Detail,49900012,218,0,Opponent,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,115,1,0,20000425,SAS,PHX,49900012218,|345|422|53|764|990,0
Shot Chart Detail,49900012,221,0,Opponent,1610612759,San Antonio Spurs,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20000425,SAS,PHX,49900012221,|345|422|53|764|990,0
Shot Chart Detail,49900012,229,0,Opponent,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20000425,SAS,PHX,49900012229,|345|422|53|764|990,0
Shot Chart Detail,49900012,236,0,Opponent,1610612759,San Antonio Spurs,2,0,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,57,1,0,20000425,SAS,PHX,49900012236,|345|422|53|764|955,0
Shot Chart Detail,49900012,242,0,Opponent,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20000425,SAS,PHX,49900012242,|345|422|53|764|955,0
Shot Chart Detail,49900019,73,0,Opponent,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,4990001973,|345|422|53|764|990,0
Shot Chart Detail,49900019,77,0,Opponent,1610612759,San Antonio Spurs,1,3,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,4990001977,|345|422|53|764|990,1
Shot Chart Detail,49900019,93,0,Opponent,1610612759,San Antonio Spurs,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,4990001993,|345|422|53|764|990,1
Shot Chart Detail,49900019,103,0,Opponent,1610612759,San Antonio Spurs,1,1,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,1,20000429,PHX,SAS,49900019103,|345|422|53|764|955,0
Shot Chart Detail,49900019,248,0,Opponent,1610612759,San Antonio Spurs,2,1,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,0,20000429,PHX,SAS,49900019248,|345|422|53|764|990,0
Shot Chart Detail,49900019,337,0,Opponent,1610612759,San Antonio Spurs,3,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20000429,PHX,SAS,49900019337,|345|422|53|764|955,0
Shot Chart Detail,49900019,342,0,Opponent,1610612759,San Antonio Spurs,3,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,1,20000429,PHX,SAS,49900019342,|345|422|53|764|955,1
Shot Chart Detail,49900019,345,0,Opponent,1610612759,San Antonio Spurs,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,49900019345,|345|422|53|764|955,0
Shot Chart Detail,49900019,349,0,Opponent,1610612759,San Antonio Spurs,3,3,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20000429,PHX,SAS,49900019349,|345|422|53|764|955,0
Shot Chart Detail,49900030,48,0,Opponent,1610612759,San Antonio Spurs,1,6,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,87,106,1,1,20000502,PHX,SAS,4990003048,|345|422|53|764|955,0
Shot Chart Detail,49900030,51,0,Opponent,1610612759,San Antonio Spurs,1,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,4990003051,|345|422|53|764|955,1
Shot Chart Detail,49900030,53,0,Opponent,1610612759,San Antonio Spurs,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-14,1,0,20000502,PHX,SAS,4990003053,|345|422|53|764|955,0
Shot Chart Detail,49900030,60,0,Opponent,1610612759,San Antonio Spurs,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,0,20000502,PHX,SAS,4990003060,|345|422|53|764|955,0
Shot Chart Detail,49900030,66,0,Opponent,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,100,1,0,20000502,PHX,SAS,4990003066,|345|422|53|764|990,0
Shot Chart Detail,49900030,69,0,Opponent,1610612759,San Antonio Spurs,1,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,29,151,1,0,20000502,PHX,SAS,4990003069,|345|422|53|764|990,0
Shot Chart Detail,49900030,74,0,Opponent,1610612759,San Antonio Spurs,1,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,158,1,0,20000502,PHX,SAS,4990003074,|345|422|53|764|990,0
Shot Chart Detail,49900012,53,0,Opponent,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,0,20000425,SAS,PHX,4990001253,|422|53|760|764|990,0
Shot Chart Detail,49900012,55,0,Opponent,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,111,1,0,20000425,SAS,PHX,4990001255,|422|53|760|764|990,0
