PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
469,Jamal Mashburn,499000413,Shot Chart Detail,49900041,3,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
136,P.J. Brown,499000417,Shot Chart Detail,49900041,7,1610612748,Miami Heat,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|297|469|896,0
105,Dan Majerle,499000419,Shot Chart Detail,49900041,9,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,124,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
105,Dan Majerle,4990004112,Shot Chart Detail,49900041,12,1610612748,Miami Heat,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,4990004114,Shot Chart Detail,49900041,14,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,72,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,4990004121,Shot Chart Detail,49900041,21,1610612748,Miami Heat,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,40,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
136,P.J. Brown,4990004122,Shot Chart Detail,49900041,22,1610612748,Miami Heat,1,8,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|297|469|896,0
469,Jamal Mashburn,4990004125,Shot Chart Detail,49900041,25,1610612748,Miami Heat,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,4990004129,Shot Chart Detail,49900041,29,1610612748,Miami Heat,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
469,Jamal Mashburn,4990004133,Shot Chart Detail,49900041,33,1610612748,Miami Heat,1,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,4990004137,Shot Chart Detail,49900041,37,1610612748,Miami Heat,1,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|297|469|896,1
896,Tim Hardaway,4990004140,Shot Chart Detail,49900041,40,1610612748,Miami Heat,1,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,158,1,1,20000507,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,4990004146,Shot Chart Detail,49900041,46,1610612748,Miami Heat,1,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,12,1,1,20000507,MIA,NYK,|105|136|297|469|896,1
136,P.J. Brown,4990004149,Shot Chart Detail,49900041,49,1610612748,Miami Heat,1,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|297|469|896,1
297,Alonzo Mourning,4990004152,Shot Chart Detail,49900041,52,1610612748,Miami Heat,1,4,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|297|469|896,1
896,Tim Hardaway,4990004157,Shot Chart Detail,49900041,57,1610612748,Miami Heat,1,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,203,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,4990004159,Shot Chart Detail,49900041,59,1610612748,Miami Heat,1,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|297|469|896,0
469,Jamal Mashburn,4990004166,Shot Chart Detail,49900041,66,1610612748,Miami Heat,1,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,20000507,MIA,NYK,|105|136|297|469|896,1
469,Jamal Mashburn,4990004177,Shot Chart Detail,49900041,77,1610612748,Miami Heat,1,1,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,5,1,1,20000507,MIA,NYK,|105|136|1853|297|469,0
1853,Anthony Carter,4990004189,Shot Chart Detail,49900041,89,1610612748,Miami Heat,1,0,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,1,20000507,MIA,NYK,|105|136|1853|297|469,1
1477,Bruce Bowen,49900041100,Shot Chart Detail,49900041,100,1610612748,Miami Heat,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,207,1,0,20000507,MIA,NYK,|1477|1853|221|297|469,0
469,Jamal Mashburn,49900041107,Shot Chart Detail,49900041,107,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20000507,MIA,NYK,|1477|1853|221|297|469,0
221,Clar. Weatherspoon,49900041112,Shot Chart Detail,49900041,112,1610612748,Miami Heat,2,10,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20000507,MIA,NYK,|1477|1853|221|297|469,0
221,Clar. Weatherspoon,49900041115,Shot Chart Detail,49900041,115,1610612748,Miami Heat,2,9,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20000507,MIA,NYK,|1477|1853|221|297|469,0
297,Alonzo Mourning,49900041123,Shot Chart Detail,49900041,123,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,27,1,0,20000507,MIA,NYK,|136|1477|1853|221|297,0
1853,Anthony Carter,49900041133,Shot Chart Detail,49900041,133,1610612748,Miami Heat,2,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,113,1,1,20000507,MIA,NYK,|136|1477|1853|221|901,0
221,Clar. Weatherspoon,49900041143,Shot Chart Detail,49900041,143,1610612748,Miami Heat,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,1,20000507,MIA,NYK,|136|1477|1853|221|901,0
136,P.J. Brown,49900041150,Shot Chart Detail,49900041,150,1610612748,Miami Heat,2,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20000507,MIA,NYK,|136|1477|1853|221|901,0
469,Jamal Mashburn,49900041190,Shot Chart Detail,49900041,190,1610612748,Miami Heat,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-89,203,1,0,20000507,MIA,NYK,|105|297|469|896|901,0
469,Jamal Mashburn,49900041194,Shot Chart Detail,49900041,194,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,0,20000507,MIA,NYK,|105|297|469|896|901,0
297,Alonzo Mourning,49900041202,Shot Chart Detail,49900041,202,1610612748,Miami Heat,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|297|469|896,0
105,Dan Majerle,49900041213,Shot Chart Detail,49900041,213,1610612748,Miami Heat,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20000507,MIA,NYK,|105|136|469|896|901,0
901,Otis Thorpe,49900041218,Shot Chart Detail,49900041,218,1610612748,Miami Heat,2,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20000507,MIA,NYK,|105|136|469|896|901,1
901,Otis Thorpe,49900041221,Shot Chart Detail,49900041,221,1610612748,Miami Heat,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|469|896|901,1
297,Alonzo Mourning,49900041242,Shot Chart Detail,49900041,242,1610612748,Miami Heat,3,11,45,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,23,1,1,20000507,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,49900041245,Shot Chart Detail,49900041,245,1610612748,Miami Heat,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|297|469|896,1
896,Tim Hardaway,49900041250,Shot Chart Detail,49900041,250,1610612748,Miami Heat,3,10,8,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
105,Dan Majerle,49900041252,Shot Chart Detail,49900041,252,1610612748,Miami Heat,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|297|469|896,1
297,Alonzo Mourning,49900041259,Shot Chart Detail,49900041,259,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,1,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
136,P.J. Brown,49900041264,Shot Chart Detail,49900041,264,1610612748,Miami Heat,3,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,151,1,1,20000507,MIA,NYK,|105|136|1853|297|469,1
297,Alonzo Mourning,49900041268,Shot Chart Detail,49900041,268,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,192,1,0,20000507,MIA,NYK,|105|136|1853|297|469,0
297,Alonzo Mourning,49900041279,Shot Chart Detail,49900041,279,1610612748,Miami Heat,3,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,MIA,NYK,|105|136|1853|297|469,0
1853,Anthony Carter,49900041284,Shot Chart Detail,49900041,284,1610612748,Miami Heat,3,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20000507,MIA,NYK,|105|136|1853|297|469,0
105,Dan Majerle,49900041289,Shot Chart Detail,49900041,289,1610612748,Miami Heat,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20000507,MIA,NYK,|105|136|1853|297|469,0
469,Jamal Mashburn,49900041300,Shot Chart Detail,49900041,300,1610612748,Miami Heat,3,4,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,85,1,1,20000507,MIA,NYK,|105|136|1853|297|469,0
469,Jamal Mashburn,49900041304,Shot Chart Detail,49900041,304,1610612748,Miami Heat,3,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|1853|297|469,0
469,Jamal Mashburn,49900041306,Shot Chart Detail,49900041,306,1610612748,Miami Heat,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,203,1,0,20000507,MIA,NYK,|105|136|1853|297|469,0
297,Alonzo Mourning,49900041311,Shot Chart Detail,49900041,311,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,23,1,0,20000507,MIA,NYK,|105|136|1853|297|469,0
136,P.J. Brown,49900041318,Shot Chart Detail,49900041,318,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,1,1,0,20000507,MIA,NYK,|105|136|469|896|901,0
469,Jamal Mashburn,49900041321,Shot Chart Detail,49900041,321,1610612748,Miami Heat,3,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,12,1,1,20000507,MIA,NYK,|105|136|469|896|901,1
896,Tim Hardaway,49900041323,Shot Chart Detail,49900041,323,1610612748,Miami Heat,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20000507,MIA,NYK,|105|136|469|896|901,0
469,Jamal Mashburn,49900041329,Shot Chart Detail,49900041,329,1610612748,Miami Heat,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,20000507,MIA,NYK,|1477|221|469|896|901,0
1477,Bruce Bowen,49900041331,Shot Chart Detail,49900041,331,1610612748,Miami Heat,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|1477|221|469|896|901,0
1477,Bruce Bowen,49900041342,Shot Chart Detail,49900041,342,1610612748,Miami Heat,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,203,1,1,20000507,MIA,NYK,|1477|221|469|896|901,1
896,Tim Hardaway,49900041344,Shot Chart Detail,49900041,344,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20000507,MIA,NYK,|1477|221|469|896|901,0
469,Jamal Mashburn,49900041349,Shot Chart Detail,49900041,349,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,207,1,0,20000507,MIA,NYK,|1477|221|469|896|901,0
896,Tim Hardaway,49900041352,Shot Chart Detail,49900041,352,1610612748,Miami Heat,4,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|1477|221|469|896|901,0
297,Alonzo Mourning,49900041360,Shot Chart Detail,49900041,360,1610612748,Miami Heat,4,8,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20000507,MIA,NYK,|1477|221|297|469|896,0
221,Clar. Weatherspoon,49900041361,Shot Chart Detail,49900041,361,1610612748,Miami Heat,4,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|1477|221|297|469|896,0
297,Alonzo Mourning,49900041364,Shot Chart Detail,49900041,364,1610612748,Miami Heat,4,7,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,1,20000507,MIA,NYK,|1477|221|297|469|896,1
1477,Bruce Bowen,49900041367,Shot Chart Detail,49900041,367,1610612748,Miami Heat,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20000507,MIA,NYK,|1477|221|297|469|896,0
221,Clar. Weatherspoon,49900041376,Shot Chart Detail,49900041,376,1610612748,Miami Heat,4,6,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,0,20000507,MIA,NYK,|105|221|297|469|896,0
469,Jamal Mashburn,49900041386,Shot Chart Detail,49900041,386,1610612748,Miami Heat,4,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,1,20000507,MIA,NYK,|105|1853|221|297|469,1
105,Dan Majerle,49900041388,Shot Chart Detail,49900041,388,1610612748,Miami Heat,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20000507,MIA,NYK,|105|1853|221|297|469,0
105,Dan Majerle,49900041396,Shot Chart Detail,49900041,396,1610612748,Miami Heat,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,0,20000507,MIA,NYK,|105|136|1853|297|469,0
136,P.J. Brown,49900041401,Shot Chart Detail,49900041,401,1610612748,Miami Heat,4,3,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,16,1,0,20000507,MIA,NYK,|105|136|1853|297|469,0
297,Alonzo Mourning,49900041418,Shot Chart Detail,49900041,418,1610612748,Miami Heat,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,106,134,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
896,Tim Hardaway,49900041422,Shot Chart Detail,49900041,422,1610612748,Miami Heat,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
896,Tim Hardaway,49900041426,Shot Chart Detail,49900041,426,1610612748,Miami Heat,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20000507,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,49900041434,Shot Chart Detail,49900041,434,1610612748,Miami Heat,4,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,MIA,NYK,|105|136|297|469|896,1
297,Alonzo Mourning,49900041436,Shot Chart Detail,49900041,436,1610612748,Miami Heat,4,0,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,1,20000507,MIA,NYK,|105|136|297|469|896,1
297,Alonzo Mourning,499000423,Shot Chart Detail,49900042,3,1610612748,Miami Heat,1,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,|105|136|297|469|896,0
105,Dan Majerle,499000426,Shot Chart Detail,49900042,6,1610612748,Miami Heat,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,0,20000509,MIA,NYK,|105|136|297|469|896,0
896,Tim Hardaway,499000429,Shot Chart Detail,49900042,9,1610612748,Miami Heat,1,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,1,20000509,MIA,NYK,|105|136|297|469|896,0
105,Dan Majerle,4990004212,Shot Chart Detail,49900042,12,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20000509,MIA,NYK,|105|136|297|469|896,0
469,Jamal Mashburn,4990004216,Shot Chart Detail,49900042,16,1610612748,Miami Heat,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-3,1,0,20000509,MIA,NYK,|105|136|297|469|896,0
136,P.J. Brown,4990004220,Shot Chart Detail,49900042,20,1610612748,Miami Heat,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,|105|136|297|469|896,0
896,Tim Hardaway,4990004228,Shot Chart Detail,49900042,28,1610612748,Miami Heat,1,8,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-139,192,1,1,20000509,MIA,NYK,|105|136|297|469|896,1
297,Alonzo Mourning,4990004232,Shot Chart Detail,49900042,32,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,5,196,1,0,20000509,MIA,NYK,|105|136|297|469|896,0
469,Jamal Mashburn,4990004236,Shot Chart Detail,49900042,36,1610612748,Miami Heat,1,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,|105|136|297|469|896,1
469,Jamal Mashburn,4990004240,Shot Chart Detail,49900042,40,1610612748,Miami Heat,1,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,4990004251,Shot Chart Detail,49900042,51,1610612748,Miami Heat,1,6,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,0,20000509,MIA,NYK,|105|136|297|469|896,0
896,Tim Hardaway,4990004255,Shot Chart Detail,49900042,55,1610612748,Miami Heat,1,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20000509,MIA,NYK,|105|136|297|469|896,0
297,Alonzo Mourning,4990004258,Shot Chart Detail,49900042,58,1610612748,Miami Heat,1,5,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20000509,MIA,NYK,|105|136|297|469|896,1
469,Jamal Mashburn,4990004276,Shot Chart Detail,49900042,76,1610612748,Miami Heat,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20000509,MIA,NYK,|105|221|297|469|896,0
469,Jamal Mashburn,4990004298,Shot Chart Detail,49900042,98,1610612748,Miami Heat,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20000509,MIA,NYK,|105|221|469|896|901,0
901,Otis Thorpe,49900042109,Shot Chart Detail,49900042,109,1610612748,Miami Heat,1,1,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20000509,MIA,NYK,|105|1853|221|469|901,0
901,Otis Thorpe,49900042126,Shot Chart Detail,49900042,126,1610612748,Miami Heat,1,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000509,MIA,NYK,|105|1853|221|469|901,1
469,Jamal Mashburn,49900042129,Shot Chart Detail,49900042,129,1610612748,Miami Heat,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000509,MIA,NYK,|105|1853|221|469|901,0
469,Jamal Mashburn,49900042130,Shot Chart Detail,49900042,130,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,68,1,0,20000509,MIA,NYK,|105|1853|221|469|901,0
469,Jamal Mashburn,49900042146,Shot Chart Detail,49900042,146,1610612748,Miami Heat,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-117,192,1,0,20000509,MIA,NYK,|105|1853|221|469|901,0
297,Alonzo Mourning,49900042157,Shot Chart Detail,49900042,157,1610612748,Miami Heat,2,9,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,40,1,1,20000509,MIA,NYK,|1477|1853|297|469|901,1
136,P.J. Brown,49900042185,Shot Chart Detail,49900042,185,1610612748,Miami Heat,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,23,1,1,20000509,MIA,NYK,|136|1477|1853|297|469,1
469,Jamal Mashburn,49900042188,Shot Chart Detail,49900042,188,1610612748,Miami Heat,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,145,1,1,20000509,MIA,NYK,|136|1477|1853|297|469,1
1853,Anthony Carter,49900042193,Shot Chart Detail,49900042,193,1610612748,Miami Heat,2,6,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-8,196,1,1,20000509,MIA,NYK,|136|1477|1853|297|469,1
221,Clar. Weatherspoon,49900042210,Shot Chart Detail,49900042,210,1610612748,Miami Heat,2,5,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,0,20000509,MIA,NYK,|1477|1853|221|297|469,0
1477,Bruce Bowen,49900042226,Shot Chart Detail,49900042,226,1610612748,Miami Heat,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20000509,MIA,NYK,|1477|221|297|469|896,0
1477,Bruce Bowen,49900042230,Shot Chart Detail,49900042,230,1610612748,Miami Heat,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20000509,MIA,NYK,|1477|221|297|469|896,0
297,Alonzo Mourning,49900042233,Shot Chart Detail,49900042,233,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20000509,MIA,NYK,|1477|221|297|469|896,0
469,Jamal Mashburn,49900042237,Shot Chart Detail,49900042,237,1610612748,Miami Heat,2,3,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20000509,MIA,NYK,|1477|221|297|469|896,0
469,Jamal Mashburn,49900042244,Shot Chart Detail,49900042,244,1610612748,Miami Heat,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,0,20000509,MIA,NYK,|105|221|297|469|896,0
896,Tim Hardaway,49900042246,Shot Chart Detail,49900042,246,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,119,1,0,20000509,MIA,NYK,|105|221|297|469|896,0
896,Tim Hardaway,49900042263,Shot Chart Detail,49900042,263,1610612748,Miami Heat,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,1,20000509,MIA,NYK,|105|1477|221|469|896,0
896,Tim Hardaway,49900042268,Shot Chart Detail,49900042,268,1610612748,Miami Heat,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,171,158,1,0,20000509,MIA,NYK,|105|1477|221|469|896,0
297,Alonzo Mourning,49900042277,Shot Chart Detail,49900042,277,1610612748,Miami Heat,3,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,0,20000509,MIA,NYK,|105|136|297|469|896,0
469,Jamal Mashburn,49900042280,Shot Chart Detail,49900042,280,1610612748,Miami Heat,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,33,1,0,20000509,MIA,NYK,|105|136|297|469|896,0
136,P.J. Brown,49900042289,Shot Chart Detail,49900042,289,1610612748,Miami Heat,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,33,1,1,20000509,MIA,NYK,|105|136|297|469|896,1
105,Dan Majerle,49900042295,Shot Chart Detail,49900042,295,1610612748,Miami Heat,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,231,1,0,20000509,MIA,NYK,|105|136|297|469|896,0
