GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900002,275,0,Opponent,1610612756,Phoenix Suns,3,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20000422,SAS,PHX,49900002275,|1890|26|358|361|988
Shot Chart Detail,49900002,279,0,Opponent,1610612756,Phoenix Suns,3,4,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20000422,SAS,PHX,49900002279,|1890|26|358|361|988
Shot Chart Detail,49900012,2,0,Opponent,1610612756,Phoenix Suns,1,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,145,1,1,20000425,SAS,PHX,499000122,|1890|26|358|361|988
Shot Chart Detail,49900012,5,0,Opponent,1610612756,Phoenix Suns,1,11,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20000425,SAS,PHX,499000125,|1890|26|358|361|988
Shot Chart Detail,49900012,8,0,Opponent,1610612756,Phoenix Suns,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,81,1,0,20000425,SAS,PHX,499000128,|1890|26|358|361|988
Shot Chart Detail,49900012,9,0,Opponent,1610612756,Phoenix Suns,1,10,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20000425,SAS,PHX,499000129,|1890|26|358|361|988
Shot Chart Detail,49900012,13,0,Opponent,1610612756,Phoenix Suns,1,10,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20000425,SAS,PHX,4990001213,|1890|26|358|361|988
Shot Chart Detail,49900012,19,0,Opponent,1610612756,Phoenix Suns,1,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20000425,SAS,PHX,4990001219,|1890|26|358|361|988
Shot Chart Detail,49900012,23,0,Opponent,1610612756,Phoenix Suns,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20000425,SAS,PHX,4990001223,|1890|26|358|361|988
Shot Chart Detail,49900012,26,0,Opponent,1610612756,Phoenix Suns,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,179,1,0,20000425,SAS,PHX,4990001226,|1890|26|358|361|988
Shot Chart Detail,49900012,30,0,Opponent,1610612756,Phoenix Suns,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,141,1,0,20000425,SAS,PHX,4990001230,|1890|26|358|361|988
Shot Chart Detail,49900012,34,0,Opponent,1610612756,Phoenix Suns,1,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20000425,SAS,PHX,4990001234,|1890|26|358|361|988
Shot Chart Detail,49900012,39,0,Opponent,1610612756,Phoenix Suns,1,7,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000425,SAS,PHX,4990001239,|1890|26|358|361|988
Shot Chart Detail,49900012,43,0,Opponent,1610612756,Phoenix Suns,1,6,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-10,1,1,20000425,SAS,PHX,4990001243,|1890|358|361|916|988
Shot Chart Detail,49900012,46,0,Opponent,1610612756,Phoenix Suns,1,5,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20000425,SAS,PHX,4990001246,|1890|358|361|916|988
Shot Chart Detail,49900012,45,0,Opponent,1610612756,Phoenix Suns,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20000425,SAS,PHX,4990001245,|1890|358|361|916|988
Shot Chart Detail,49900012,199,0,Opponent,1610612756,Phoenix Suns,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20000425,SAS,PHX,49900012199,|1890|358|361|916|988
Shot Chart Detail,49900012,213,0,Opponent,1610612756,Phoenix Suns,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,20000425,SAS,PHX,49900012213,|1890|358|361|932|988
Shot Chart Detail,49900012,220,0,Opponent,1610612756,Phoenix Suns,2,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,1,20000425,SAS,PHX,49900012220,|1890|358|361|932|988
Shot Chart Detail,49900012,223,0,Opponent,1610612756,Phoenix Suns,2,1,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20000425,SAS,PHX,49900012223,|1890|358|361|932|988
Shot Chart Detail,49900012,238,0,Opponent,1610612756,Phoenix Suns,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,0,20000425,SAS,PHX,49900012238,|1890|358|361|932|988
Shot Chart Detail,49900012,239,0,Opponent,1610612756,Phoenix Suns,2,0,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,1,20000425,SAS,PHX,49900012239,|1890|358|361|932|988
Shot Chart Detail,49900012,244,0,Opponent,1610612756,Phoenix Suns,2,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20000425,SAS,PHX,49900012244,|1890|358|361|932|988
Shot Chart Detail,49900012,268,0,Opponent,1610612756,Phoenix Suns,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20000425,SAS,PHX,49900012268,|1890|358|361|916|988
Shot Chart Detail,49900012,271,0,Opponent,1610612756,Phoenix Suns,3,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,18,1,0,20000425,SAS,PHX,49900012271,|1890|358|361|916|988
Shot Chart Detail,49900012,282,0,Opponent,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,29,1,1,20000425,SAS,PHX,49900012282,|1890|358|361|916|988
Shot Chart Detail,49900012,289,0,Opponent,1610612756,Phoenix Suns,3,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,12,1,0,20000425,SAS,PHX,49900012289,|1890|358|361|916|988
Shot Chart Detail,49900012,297,0,Opponent,1610612756,Phoenix Suns,3,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,46,1,0,20000425,SAS,PHX,49900012297,|1890|358|361|916|988
Shot Chart Detail,49900012,306,0,Opponent,1610612756,Phoenix Suns,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,20000425,SAS,PHX,49900012306,|1890|358|361|916|988
Shot Chart Detail,49900012,309,0,Opponent,1610612756,Phoenix Suns,3,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20000425,SAS,PHX,49900012309,|1890|358|361|916|988
Shot Chart Detail,49900012,315,0,Opponent,1610612756,Phoenix Suns,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,29,1,0,20000425,SAS,PHX,49900012315,|1890|358|361|916|988
Shot Chart Detail,49900012,327,0,Opponent,1610612756,Phoenix Suns,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,0,20000425,SAS,PHX,49900012327,|1890|358|361|915|988
Shot Chart Detail,49900012,331,0,Opponent,1610612756,Phoenix Suns,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,0,20000425,SAS,PHX,49900012331,|1890|358|361|915|988
Shot Chart Detail,49900019,3,0,Opponent,1610612756,Phoenix Suns,1,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000429,PHX,SAS,499000193,|1890|26|358|361|988
Shot Chart Detail,49900019,6,0,Opponent,1610612756,Phoenix Suns,1,11,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,141,1,0,20000429,PHX,SAS,499000196,|1890|26|358|361|988
Shot Chart Detail,49900019,15,0,Opponent,1610612756,Phoenix Suns,1,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,4990001915,|1890|26|358|361|988
Shot Chart Detail,49900019,18,0,Opponent,1610612756,Phoenix Suns,1,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000429,PHX,SAS,4990001918,|1890|26|358|361|988
Shot Chart Detail,49900019,23,0,Opponent,1610612756,Phoenix Suns,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,1,20000429,PHX,SAS,4990001923,|1890|26|358|361|988
Shot Chart Detail,49900030,2,0,Opponent,1610612756,Phoenix Suns,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,499000302,|1890|26|358|361|467
Shot Chart Detail,49900030,5,0,Opponent,1610612756,Phoenix Suns,1,11,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,0,20000502,PHX,SAS,499000305,|1890|26|358|361|467
Shot Chart Detail,49900030,17,0,Opponent,1610612756,Phoenix Suns,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,16,1,0,20000502,PHX,SAS,4990003017,|1890|26|358|361|467
Shot Chart Detail,49900030,21,0,Opponent,1610612756,Phoenix Suns,1,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,4990003021,|1890|26|358|361|467
Shot Chart Detail,49900030,24,0,Opponent,1610612756,Phoenix Suns,1,9,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20000502,PHX,SAS,4990003024,|1890|26|358|361|467
Shot Chart Detail,49900030,27,0,Opponent,1610612756,Phoenix Suns,1,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,16,1,0,20000502,PHX,SAS,4990003027,|1890|26|358|361|467
Shot Chart Detail,49900030,40,0,Opponent,1610612756,Phoenix Suns,1,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,4990003040,|1890|26|358|361|467
Shot Chart Detail,49900030,47,0,Opponent,1610612756,Phoenix Suns,1,7,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,20000502,PHX,SAS,4990003047,|1890|26|358|361|467
Shot Chart Detail,49900030,49,0,Opponent,1610612756,Phoenix Suns,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,4990003049,|1890|26|358|361|467
Shot Chart Detail,49900030,52,0,Opponent,1610612756,Phoenix Suns,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,4990003052,|1890|26|358|361|467
Shot Chart Detail,49900030,55,0,Opponent,1610612756,Phoenix Suns,1,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,4990003055,|1890|26|358|361|467
Shot Chart Detail,49900030,56,0,Opponent,1610612756,Phoenix Suns,1,5,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,4990003056,|1890|26|358|361|467
Shot Chart Detail,49900030,62,0,Opponent,1610612756,Phoenix Suns,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,119,1,0,20000502,PHX,SAS,4990003062,|1890|26|358|361|467
Shot Chart Detail,49900030,160,0,Opponent,1610612756,Phoenix Suns,2,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20000502,PHX,SAS,49900030160,|1890|358|361|467|915
Shot Chart Detail,49900030,178,0,Opponent,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,78,1,0,20000502,PHX,SAS,49900030178,|1890|358|467|915|916
Shot Chart Detail,49900030,189,0,Opponent,1610612756,Phoenix Suns,2,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030189,|1890|358|467|915|916
Shot Chart Detail,49900030,259,0,Opponent,1610612756,Phoenix Suns,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-87,51,1,0,20000502,PHX,SAS,49900030259,|1890|26|358|361|467
Shot Chart Detail,49900030,263,0,Opponent,1610612756,Phoenix Suns,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-12,151,1,0,20000502,PHX,SAS,49900030263,|1890|26|358|361|467
Shot Chart Detail,49900030,268,0,Opponent,1610612756,Phoenix Suns,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20000502,PHX,SAS,49900030268,|1890|26|358|361|467
Shot Chart Detail,49900030,274,0,Opponent,1610612756,Phoenix Suns,3,9,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,119,1,1,20000502,PHX,SAS,49900030274,|1890|26|358|361|467
Shot Chart Detail,49900030,282,0,Opponent,1610612756,Phoenix Suns,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030282,|1890|26|358|361|467
Shot Chart Detail,49900030,289,0,Opponent,1610612756,Phoenix Suns,3,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,124,1,1,20000502,PHX,SAS,49900030289,|1890|26|358|361|467
Shot Chart Detail,49900030,294,0,Opponent,1610612756,Phoenix Suns,3,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-136,196,1,0,20000502,PHX,SAS,49900030294,|1890|26|358|361|467
Shot Chart Detail,49900030,297,0,Opponent,1610612756,Phoenix Suns,3,7,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030297,|1890|26|358|361|467
Shot Chart Detail,49900030,425,0,Opponent,1610612756,Phoenix Suns,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030425,|1890|358|361|467|915
Shot Chart Detail,49900030,433,0,Opponent,1610612756,Phoenix Suns,4,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,68,1,1,20000502,PHX,SAS,49900030433,|1890|358|361|467|915
Shot Chart Detail,49900030,436,0,Opponent,1610612756,Phoenix Suns,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,20000502,PHX,SAS,49900030436,|1890|358|361|467|915
Shot Chart Detail,49900030,437,0,Opponent,1610612756,Phoenix Suns,4,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000502,PHX,SAS,49900030437,|1890|358|361|467|915
Shot Chart Detail,49900030,442,0,Opponent,1610612756,Phoenix Suns,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030442,|1890|358|361|467|915
Shot Chart Detail,49900030,459,0,Opponent,1610612756,Phoenix Suns,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030459,|1890|358|361|467|915
Shot Chart Detail,49900030,460,0,Opponent,1610612756,Phoenix Suns,4,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030460,|1890|358|361|467|915
Shot Chart Detail,49900030,472,0,Opponent,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20000502,PHX,SAS,49900030472,|1890|358|361|467|915
Shot Chart Detail,49900030,475,0,Opponent,1610612756,Phoenix Suns,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20000502,PHX,SAS,49900030475,|1890|358|361|467|915
Shot Chart Detail,49900030,491,0,Opponent,1610612756,Phoenix Suns,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000502,PHX,SAS,49900030491,|1890|358|361|467|915
Shot Chart Detail,49900055,2,0,Opponent,1610612756,Phoenix Suns,1,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,10,1,1,20000507,LAL,PHX,499000552,|1890|26|358|361|467
Shot Chart Detail,49900055,8,0,Opponent,1610612756,Phoenix Suns,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,21,1,0,20000507,LAL,PHX,499000558,|1890|26|358|361|467
Shot Chart Detail,49900055,11,0,Opponent,1610612756,Phoenix Suns,1,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,177,1,0,20000507,LAL,PHX,4990005511,|1890|26|358|361|467
Shot Chart Detail,49900055,14,0,Opponent,1610612756,Phoenix Suns,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20000507,LAL,PHX,4990005514,|1890|26|358|361|467
Shot Chart Detail,49900055,17,0,Opponent,1610612756,Phoenix Suns,1,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,72,1,0,20000507,LAL,PHX,4990005517,|1890|26|358|361|467
Shot Chart Detail,49900055,23,0,Opponent,1610612756,Phoenix Suns,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,4990005523,|1890|26|358|361|467
Shot Chart Detail,49900055,26,0,Opponent,1610612756,Phoenix Suns,1,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,4990005526,|1890|26|358|361|467
Shot Chart Detail,49900055,31,0,Opponent,1610612756,Phoenix Suns,1,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,4990005531,|1890|26|358|361|467
Shot Chart Detail,49900055,33,0,Opponent,1610612756,Phoenix Suns,1,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-10,1,0,20000507,LAL,PHX,4990005533,|1890|26|358|361|467
Shot Chart Detail,49900055,37,0,Opponent,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,0,20000507,LAL,PHX,4990005537,|1890|26|358|361|467
Shot Chart Detail,49900055,44,0,Opponent,1610612756,Phoenix Suns,1,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,20000507,LAL,PHX,4990005544,|1890|26|358|361|467
Shot Chart Detail,49900055,46,0,Opponent,1610612756,Phoenix Suns,1,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,1,20000507,LAL,PHX,4990005546,|1890|26|358|361|467
Shot Chart Detail,49900055,57,0,Opponent,1610612756,Phoenix Suns,1,4,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,171,1,0,20000507,LAL,PHX,4990005557,|1890|358|467|915|916
Shot Chart Detail,49900055,62,0,Opponent,1610612756,Phoenix Suns,1,3,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20000507,LAL,PHX,4990005562,|1890|358|467|915|916
Shot Chart Detail,49900055,64,0,Opponent,1610612756,Phoenix Suns,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,4990005564,|1890|358|467|915|916
Shot Chart Detail,49900055,71,0,Opponent,1610612756,Phoenix Suns,1,3,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20000507,LAL,PHX,4990005571,|1890|358|467|915|916
Shot Chart Detail,49900055,79,0,Opponent,1610612756,Phoenix Suns,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,4990005579,|1890|358|467|915|916
Shot Chart Detail,49900055,80,0,Opponent,1610612756,Phoenix Suns,1,2,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,4990005580,|1890|358|467|915|916
Shot Chart Detail,49900055,172,0,Opponent,1610612756,Phoenix Suns,2,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20000507,LAL,PHX,49900055172,|1890|358|467|915|916
Shot Chart Detail,49900055,174,0,Opponent,1610612756,Phoenix Suns,2,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,1,20000507,LAL,PHX,49900055174,|1890|358|467|915|916
Shot Chart Detail,49900055,195,0,Opponent,1610612756,Phoenix Suns,2,4,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,20000507,LAL,PHX,49900055195,|1890|26|358|467|915
Shot Chart Detail,49900055,200,0,Opponent,1610612756,Phoenix Suns,2,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,49900055200,|1890|26|358|467|915
Shot Chart Detail,49900055,205,0,Opponent,1610612756,Phoenix Suns,2,3,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20000507,LAL,PHX,49900055205,|1890|26|358|467|915
Shot Chart Detail,49900055,206,0,Opponent,1610612756,Phoenix Suns,2,3,15,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,49900055206,|1890|26|358|467|915
Shot Chart Detail,49900055,208,0,Opponent,1610612756,Phoenix Suns,2,3,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,49900055208,|1890|26|358|467|915
Shot Chart Detail,49900055,211,0,Opponent,1610612756,Phoenix Suns,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20000507,LAL,PHX,49900055211,|1890|26|358|467|915
Shot Chart Detail,49900055,214,0,Opponent,1610612756,Phoenix Suns,2,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,49900055214,|1890|26|358|467|915
Shot Chart Detail,49900055,217,0,Opponent,1610612756,Phoenix Suns,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20000507,LAL,PHX,49900055217,|1890|358|467|915|916
Shot Chart Detail,49900055,249,0,Opponent,1610612756,Phoenix Suns,3,11,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,49900055249,|1890|26|358|361|467
Shot Chart Detail,49900055,258,0,Opponent,1610612756,Phoenix Suns,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,49900055258,|1890|26|358|361|467
Shot Chart Detail,49900055,269,0,Opponent,1610612756,Phoenix Suns,3,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,49900055269,|1890|26|358|361|467
Shot Chart Detail,49900055,263,0,Opponent,1610612756,Phoenix Suns,3,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20000507,LAL,PHX,49900055263,|1890|26|358|361|467
Shot Chart Detail,49900055,264,0,Opponent,1610612756,Phoenix Suns,3,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,49900055264,|1890|26|358|361|467
Shot Chart Detail,49900055,272,0,Opponent,1610612756,Phoenix Suns,3,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,49900055272,|1890|26|358|361|467
Shot Chart Detail,49900055,276,0,Opponent,1610612756,Phoenix Suns,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,63,143,1,0,20000507,LAL,PHX,49900055276,|1890|26|358|361|467
Shot Chart Detail,49900055,278,0,Opponent,1610612756,Phoenix Suns,3,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000507,LAL,PHX,49900055278,|1890|26|358|361|467
Shot Chart Detail,49900055,283,0,Opponent,1610612756,Phoenix Suns,3,7,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20000507,LAL,PHX,49900055283,|1890|26|358|361|467
Shot Chart Detail,49900055,285,0,Opponent,1610612756,Phoenix Suns,3,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,93,1,1,20000507,LAL,PHX,49900055285,|1890|26|358|361|467
Shot Chart Detail,49900055,290,0,Opponent,1610612756,Phoenix Suns,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,132,1,0,20000507,LAL,PHX,49900055290,|1890|26|358|361|467
Shot Chart Detail,49900055,294,0,Opponent,1610612756,Phoenix Suns,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,121,1,0,20000507,LAL,PHX,49900055294,|1890|26|358|361|467
Shot Chart Detail,49900055,297,0,Opponent,1610612756,Phoenix Suns,3,6,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,27,1,1,20000507,LAL,PHX,49900055297,|1890|26|358|361|467
