GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49900048,23,0,Opponent,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20000506,IND,PHI,4990004823,|238|248|689|727|947
Shot Chart Detail,49900048,31,0,Opponent,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,20000506,IND,PHI,4990004831,|238|248|689|727|947
Shot Chart Detail,49900048,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20000506,IND,PHI,4990004834,|238|248|689|727|947
Shot Chart Detail,49900048,38,0,Opponent,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20000506,IND,PHI,4990004838,|238|248|689|727|947
Shot Chart Detail,49900048,41,0,Opponent,1610612755,Philadelphia 76ers,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20000506,IND,PHI,4990004841,|238|248|689|727|947
Shot Chart Detail,49900048,45,0,Opponent,1610612755,Philadelphia 76ers,1,6,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20000506,IND,PHI,4990004845,|238|248|689|727|947
Shot Chart Detail,49900048,55,0,Opponent,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,1,20000506,IND,PHI,4990004855,|238|248|689|727|947
Shot Chart Detail,49900048,59,0,Opponent,1610612755,Philadelphia 76ers,1,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,134,1,1,20000506,IND,PHI,4990004859,|238|248|689|727|947
Shot Chart Detail,49900048,63,0,Opponent,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,0,20000506,IND,PHI,4990004863,|238|248|689|727|947
Shot Chart Detail,49900048,67,0,Opponent,1610612755,Philadelphia 76ers,1,4,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,1,20000506,IND,PHI,4990004867,|238|248|689|727|947
Shot Chart Detail,49900048,75,0,Opponent,1610612755,Philadelphia 76ers,1,3,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-25,1,1,20000506,IND,PHI,4990004875,|238|389|689|727|947
Shot Chart Detail,49900048,82,0,Opponent,1610612755,Philadelphia 76ers,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20000506,IND,PHI,4990004882,|238|243|389|689|947
Shot Chart Detail,49900048,89,0,Opponent,1610612755,Philadelphia 76ers,1,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,1,20000506,IND,PHI,4990004889,|238|243|389|689|947
Shot Chart Detail,49900048,91,0,Opponent,1610612755,Philadelphia 76ers,1,1,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20000506,IND,PHI,4990004891,|238|243|389|689|947
Shot Chart Detail,49900048,159,0,Opponent,1610612755,Philadelphia 76ers,2,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20000506,IND,PHI,49900048159,|238|243|248|689|947
Shot Chart Detail,49900048,160,0,Opponent,1610612755,Philadelphia 76ers,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20000506,IND,PHI,49900048160,|238|243|248|689|947
Shot Chart Detail,49900048,177,0,Opponent,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,0,20000506,IND,PHI,49900048177,|238|243|248|689|947
Shot Chart Detail,49900048,179,0,Opponent,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,20000506,IND,PHI,49900048179,|238|243|248|689|947
Shot Chart Detail,49900048,183,0,Opponent,1610612755,Philadelphia 76ers,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,121,1,0,20000506,IND,PHI,49900048183,|238|243|248|689|947
Shot Chart Detail,49900048,186,0,Opponent,1610612755,Philadelphia 76ers,2,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20000506,IND,PHI,49900048186,|238|243|248|689|947
Shot Chart Detail,49900048,189,0,Opponent,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20000506,IND,PHI,49900048189,|238|243|248|689|947
Shot Chart Detail,49900048,197,0,Opponent,1610612755,Philadelphia 76ers,2,2,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20000506,IND,PHI,49900048197,|238|248|389|727|947
Shot Chart Detail,49900048,203,0,Opponent,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20000506,IND,PHI,49900048203,|238|248|389|727|947
Shot Chart Detail,49900048,206,0,Opponent,1610612755,Philadelphia 76ers,2,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,1,20000506,IND,PHI,49900048206,|238|248|389|727|947
Shot Chart Detail,49900048,223,0,Opponent,1610612755,Philadelphia 76ers,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,0,20000506,IND,PHI,49900048223,|238|248|689|727|947
Shot Chart Detail,49900048,227,0,Opponent,1610612755,Philadelphia 76ers,3,10,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20000506,IND,PHI,49900048227,|238|248|689|727|947
Shot Chart Detail,49900048,229,0,Opponent,1610612755,Philadelphia 76ers,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20000506,IND,PHI,49900048229,|238|248|689|727|947
Shot Chart Detail,49900048,232,0,Opponent,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20000506,IND,PHI,49900048232,|238|248|689|727|947
Shot Chart Detail,49900048,236,0,Opponent,1610612755,Philadelphia 76ers,3,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20000506,IND,PHI,49900048236,|238|248|689|727|947
Shot Chart Detail,49900048,249,0,Opponent,1610612755,Philadelphia 76ers,3,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20000506,IND,PHI,49900048249,|238|248|689|727|947
Shot Chart Detail,49900048,260,0,Opponent,1610612755,Philadelphia 76ers,3,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20000506,IND,PHI,49900048260,|238|243|248|689|947
Shot Chart Detail,49900048,267,0,Opponent,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,0,20000506,IND,PHI,49900048267,|238|243|248|689|947
Shot Chart Detail,49900048,270,0,Opponent,1610612755,Philadelphia 76ers,3,6,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20000506,IND,PHI,49900048270,|238|243|248|689|947
Shot Chart Detail,49900048,272,0,Opponent,1610612755,Philadelphia 76ers,3,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20000506,IND,PHI,49900048272,|238|243|248|689|947
Shot Chart Detail,49900048,283,0,Opponent,1610612755,Philadelphia 76ers,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,145,1,1,20000506,IND,PHI,49900048283,|238|243|248|689|947
Shot Chart Detail,49900048,286,0,Opponent,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20000506,IND,PHI,49900048286,|238|243|248|689|947
Shot Chart Detail,49900048,290,0,Opponent,1610612755,Philadelphia 76ers,3,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,128,1,0,20000506,IND,PHI,49900048290,|238|243|248|689|947
Shot Chart Detail,49900048,295,0,Opponent,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20000506,IND,PHI,49900048295,|238|243|389|689|947
Shot Chart Detail,49900048,300,0,Opponent,1610612755,Philadelphia 76ers,3,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-8,1,1,20000506,IND,PHI,49900048300,|238|243|389|689|947
Shot Chart Detail,49900048,308,0,Opponent,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20000506,IND,PHI,49900048308,|238|243|248|389|947
Shot Chart Detail,49900048,312,0,Opponent,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,14,1,1,20000506,IND,PHI,49900048312,|238|243|248|389|947
Shot Chart Detail,49900048,314,0,Opponent,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,115,1,1,20000506,IND,PHI,49900048314,|238|243|248|389|947
Shot Chart Detail,49900048,361,0,Opponent,1610612755,Philadelphia 76ers,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20000506,IND,PHI,49900048361,|238|248|689|727|947
Shot Chart Detail,49900048,363,0,Opponent,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,134,1,0,20000506,IND,PHI,49900048363,|238|248|689|727|947
Shot Chart Detail,49900048,368,0,Opponent,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,48,166,1,0,20000506,IND,PHI,49900048368,|238|248|689|727|947
Shot Chart Detail,49900048,372,0,Opponent,1610612755,Philadelphia 76ers,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20000506,IND,PHI,49900048372,|238|248|689|727|947
Shot Chart Detail,49900048,386,0,Opponent,1610612755,Philadelphia 76ers,4,5,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20000506,IND,PHI,49900048386,|238|243|689|727|947
Shot Chart Detail,49900048,392,0,Opponent,1610612755,Philadelphia 76ers,4,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,1,20000506,IND,PHI,49900048392,|238|243|689|727|947
Shot Chart Detail,49900048,395,0,Opponent,1610612755,Philadelphia 76ers,4,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20000506,IND,PHI,49900048395,|238|243|689|727|947
Shot Chart Detail,49900049,6,0,Opponent,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20000508,IND,PHI,499000496,|238|248|689|727|947
Shot Chart Detail,49900049,14,0,Opponent,1610612755,Philadelphia 76ers,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20000508,IND,PHI,4990004914,|238|248|689|727|947
Shot Chart Detail,49900049,22,0,Opponent,1610612755,Philadelphia 76ers,1,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,14,1,1,20000508,IND,PHI,4990004922,|238|248|689|727|947
Shot Chart Detail,49900049,25,0,Opponent,1610612755,Philadelphia 76ers,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,0,20000508,IND,PHI,4990004925,|238|248|689|727|947
Shot Chart Detail,49900049,28,0,Opponent,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20000508,IND,PHI,4990004928,|238|248|689|727|947
Shot Chart Detail,49900049,34,0,Opponent,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,42,1,1,20000508,IND,PHI,4990004934,|238|248|689|727|947
Shot Chart Detail,49900049,164,0,Opponent,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,224,1,1,20000508,IND,PHI,49900049164,|238|243|389|761|947
Shot Chart Detail,49900049,167,0,Opponent,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,20000508,IND,PHI,49900049167,|238|243|389|761|947
Shot Chart Detail,49900049,173,0,Opponent,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,184,1,0,20000508,IND,PHI,49900049173,|238|243|389|761|947
Shot Chart Detail,49900049,182,0,Opponent,1610612755,Philadelphia 76ers,2,2,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20000508,IND,PHI,49900049182,|238|243|727|761|947
Shot Chart Detail,49900049,188,0,Opponent,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20000508,IND,PHI,49900049188,|238|243|727|761|947
Shot Chart Detail,49900049,229,0,Opponent,1610612755,Philadelphia 76ers,3,11,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20000508,IND,PHI,49900049229,|238|248|689|727|947
Shot Chart Detail,49900049,231,0,Opponent,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000508,IND,PHI,49900049231,|238|248|689|727|947
Shot Chart Detail,49900049,232,0,Opponent,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20000508,IND,PHI,49900049232,|238|248|689|727|947
Shot Chart Detail,49900049,237,0,Opponent,1610612755,Philadelphia 76ers,3,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20000508,IND,PHI,49900049237,|238|248|689|727|947
Shot Chart Detail,49900049,242,0,Opponent,1610612755,Philadelphia 76ers,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20000508,IND,PHI,49900049242,|238|248|689|727|947
Shot Chart Detail,49900049,244,0,Opponent,1610612755,Philadelphia 76ers,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,1,20000508,IND,PHI,49900049244,|238|248|689|727|947
Shot Chart Detail,49900049,249,0,Opponent,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,8,1,1,20000508,IND,PHI,49900049249,|238|248|689|727|947
Shot Chart Detail,49900049,251,0,Opponent,1610612755,Philadelphia 76ers,3,8,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,1,20000508,IND,PHI,49900049251,|238|248|689|727|947
Shot Chart Detail,49900049,258,0,Opponent,1610612755,Philadelphia 76ers,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,20000508,IND,PHI,49900049258,|238|243|248|689|947
Shot Chart Detail,49900049,264,0,Opponent,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20000508,IND,PHI,49900049264,|238|243|248|689|947
Shot Chart Detail,49900049,266,0,Opponent,1610612755,Philadelphia 76ers,3,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,3,1,0,20000508,IND,PHI,49900049266,|238|243|248|689|947
Shot Chart Detail,49900049,269,0,Opponent,1610612755,Philadelphia 76ers,3,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20000508,IND,PHI,49900049269,|238|243|248|689|947
Shot Chart Detail,49900049,274,0,Opponent,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,1,20000508,IND,PHI,49900049274,|238|243|389|689|947
Shot Chart Detail,49900049,277,0,Opponent,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-18,214,1,1,20000508,IND,PHI,49900049277,|238|243|389|689|947
Shot Chart Detail,49900049,280,0,Opponent,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,156,1,1,20000508,IND,PHI,49900049280,|238|243|389|689|947
Shot Chart Detail,49900049,283,0,Opponent,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20000508,IND,PHI,49900049283,|238|243|389|689|947
Shot Chart Detail,49900049,294,0,Opponent,1610612755,Philadelphia 76ers,3,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20000508,IND,PHI,49900049294,|238|243|389|761|947
Shot Chart Detail,49900049,299,0,Opponent,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20000508,IND,PHI,49900049299,|238|243|389|761|947
Shot Chart Detail,49900049,302,0,Opponent,1610612755,Philadelphia 76ers,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,14,1,0,20000508,IND,PHI,49900049302,|238|243|389|761|947
Shot Chart Detail,49900049,370,0,Opponent,1610612755,Philadelphia 76ers,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20000508,IND,PHI,49900049370,|238|243|248|689|947
Shot Chart Detail,49900049,380,0,Opponent,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20000508,IND,PHI,49900049380,|238|243|248|689|947
Shot Chart Detail,49900049,383,0,Opponent,1610612755,Philadelphia 76ers,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,42,1,0,20000508,IND,PHI,49900049383,|238|243|248|689|947
Shot Chart Detail,49900049,396,0,Opponent,1610612755,Philadelphia 76ers,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,3,1,0,20000508,IND,PHI,49900049396,|238|243|248|689|947
Shot Chart Detail,49900049,402,0,Opponent,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20000508,IND,PHI,49900049402,|238|243|248|689|947
Shot Chart Detail,49900049,414,0,Opponent,1610612755,Philadelphia 76ers,4,3,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,76,1,0,20000508,IND,PHI,49900049414,|238|243|248|689|947
Shot Chart Detail,49900049,420,0,Opponent,1610612755,Philadelphia 76ers,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,20000508,IND,PHI,49900049420,|238|243|248|689|947
Shot Chart Detail,49900049,425,0,Opponent,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,38,1,0,20000508,IND,PHI,49900049425,|238|243|248|689|947
Shot Chart Detail,49900049,442,0,Opponent,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20000508,IND,PHI,49900049442,|238|243|389|689|947
Shot Chart Detail,49900050,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,156,1,1,20000510,PHI,IND,499000507,|238|243|248|689|947
Shot Chart Detail,49900050,9,0,Opponent,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,0,20000510,PHI,IND,499000509,|238|243|248|689|947
Shot Chart Detail,49900050,12,0,Opponent,1610612755,Philadelphia 76ers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,96,83,1,0,20000510,PHI,IND,4990005012,|238|243|248|689|947
Shot Chart Detail,49900050,15,0,Opponent,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,229,1,1,20000510,PHI,IND,4990005015,|238|243|248|689|947
Shot Chart Detail,49900050,27,0,Opponent,1610612755,Philadelphia 76ers,1,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,5,1,0,20000510,PHI,IND,4990005027,|238|243|248|689|947
Shot Chart Detail,49900050,31,0,Opponent,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,0,20000510,PHI,IND,4990005031,|238|243|248|689|947
Shot Chart Detail,49900050,42,0,Opponent,1610612755,Philadelphia 76ers,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-104,55,1,0,20000510,PHI,IND,4990005042,|238|243|248|689|947
Shot Chart Detail,49900050,53,0,Opponent,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-16,1,1,20000510,PHI,IND,4990005053,|238|243|248|689|947
Shot Chart Detail,49900050,58,0,Opponent,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,1,20000510,PHI,IND,4990005058,|238|243|248|689|947
Shot Chart Detail,49900050,61,0,Opponent,1610612755,Philadelphia 76ers,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,139,1,1,20000510,PHI,IND,4990005061,|238|243|248|689|947
Shot Chart Detail,49900050,67,0,Opponent,1610612755,Philadelphia 76ers,1,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,171,1,1,20000510,PHI,IND,4990005067,|238|243|389|689|947
Shot Chart Detail,49900050,71,0,Opponent,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,38,1,0,20000510,PHI,IND,4990005071,|238|243|389|689|947
Shot Chart Detail,49900050,74,0,Opponent,1610612755,Philadelphia 76ers,1,2,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,171,1,1,20000510,PHI,IND,4990005074,|238|243|389|689|947
Shot Chart Detail,49900050,76,0,Opponent,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,143,1,0,20000510,PHI,IND,4990005076,|238|243|389|689|947
Shot Chart Detail,49900050,84,0,Opponent,1610612755,Philadelphia 76ers,1,1,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-23,1,1,20000510,PHI,IND,4990005084,|238|243|389|689|947
Shot Chart Detail,49900050,156,0,Opponent,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,20000510,PHI,IND,49900050156,|238|243|389|689|947
Shot Chart Detail,49900050,160,0,Opponent,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20000510,PHI,IND,49900050160,|238|243|389|689|947
Shot Chart Detail,49900050,161,0,Opponent,1610612755,Philadelphia 76ers,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050161,|238|243|389|689|947
Shot Chart Detail,49900050,164,0,Opponent,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,53,201,1,1,20000510,PHI,IND,49900050164,|238|243|389|689|947
Shot Chart Detail,49900050,168,0,Opponent,1610612755,Philadelphia 76ers,2,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050168,|238|243|389|689|947
Shot Chart Detail,49900050,171,0,Opponent,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,20000510,PHI,IND,49900050171,|238|243|389|689|947
Shot Chart Detail,49900050,186,0,Opponent,1610612755,Philadelphia 76ers,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,171,1,0,20000510,PHI,IND,49900050186,|238|243|248|761|947
Shot Chart Detail,49900050,187,0,Opponent,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20000510,PHI,IND,49900050187,|238|243|248|761|947
Shot Chart Detail,49900050,204,0,Opponent,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,33,1,0,20000510,PHI,IND,49900050204,|238|243|389|761|947
Shot Chart Detail,49900050,207,0,Opponent,1610612755,Philadelphia 76ers,2,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20000510,PHI,IND,49900050207,|238|243|389|761|947
