GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400225,307,0,Opponent,1610612742,Dallas Mavericks,3,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,40400225307,|1717|1891|711|714|956
Shot Chart Detail,40400225,337,0,Opponent,1610612742,Dallas Mavericks,3,2,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,76,1,1,20050518,PHX,DAL,40400225337,|1717|1891|711|714|956
Shot Chart Detail,40400225,340,0,Opponent,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20050518,PHX,DAL,40400225340,|1717|1891|711|714|956
Shot Chart Detail,40400225,345,0,Opponent,1610612742,Dallas Mavericks,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20050518,PHX,DAL,40400225345,|1717|1891|711|714|956
Shot Chart Detail,40400225,347,0,Opponent,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20050518,PHX,DAL,40400225347,|1717|1891|711|714|956
Shot Chart Detail,40400225,354,0,Opponent,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,233,1,0,20050518,PHX,DAL,40400225354,|1717|1891|711|714|956
Shot Chart Detail,40400225,358,0,Opponent,1610612742,Dallas Mavericks,3,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20050518,PHX,DAL,40400225358,|1717|1891|711|714|956
Shot Chart Detail,40400225,365,0,Opponent,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,50,-141,488,1,0,20050518,PHX,DAL,40400225365,|1717|2605|353|711|956
Shot Chart Detail,40400225,371,0,Opponent,1610612742,Dallas Mavericks,4,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20050518,PHX,DAL,40400225371,|1717|2605|353|711|956
Shot Chart Detail,40400225,378,0,Opponent,1610612742,Dallas Mavericks,4,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,40400225378,|1717|2605|711|714|956
Shot Chart Detail,40400225,381,0,Opponent,1610612742,Dallas Mavericks,4,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,40400225381,|1717|2605|711|714|956
Shot Chart Detail,40400225,382,0,Opponent,1610612742,Dallas Mavericks,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,40400225382,|1717|2605|711|714|956
Shot Chart Detail,40400225,386,0,Opponent,1610612742,Dallas Mavericks,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,40400225386,|1717|2605|711|714|956
Shot Chart Detail,40400225,392,0,Opponent,1610612742,Dallas Mavericks,4,9,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20050518,PHX,DAL,40400225392,|1717|1891|711|714|956
Shot Chart Detail,40400225,398,0,Opponent,1610612742,Dallas Mavericks,4,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,40400225398,|1717|1891|2572|711|956
Shot Chart Detail,40400225,401,0,Opponent,1610612742,Dallas Mavericks,4,8,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,146,1,1,20050518,PHX,DAL,40400225401,|1717|1891|2572|711|956
Shot Chart Detail,40400225,403,0,Opponent,1610612742,Dallas Mavericks,4,7,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,0,20050518,PHX,DAL,40400225403,|1717|1891|2572|711|956
Shot Chart Detail,40400225,404,0,Opponent,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,40400225404,|1717|1891|2572|711|956
Shot Chart Detail,40400225,406,0,Opponent,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,40400225406,|1717|1891|2572|711|956
Shot Chart Detail,40400225,415,0,Opponent,1610612742,Dallas Mavericks,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,40400225415,|1717|1891|2572|711|956
Shot Chart Detail,40400225,418,0,Opponent,1610612742,Dallas Mavericks,4,6,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,1,20050518,PHX,DAL,40400225418,|1717|1891|2572|711|956
Shot Chart Detail,40400225,425,0,Opponent,1610612742,Dallas Mavericks,4,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,40400225425,|1717|1891|2572|711|956
Shot Chart Detail,40400225,432,0,Opponent,1610612742,Dallas Mavericks,4,5,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050518,PHX,DAL,40400225432,|1717|1891|2572|711|956
Shot Chart Detail,40400225,433,0,Opponent,1610612742,Dallas Mavericks,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,40400225433,|1717|1891|2572|711|956
Shot Chart Detail,40400225,449,0,Opponent,1610612742,Dallas Mavericks,4,4,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,1,20050518,PHX,DAL,40400225449,|1717|1891|2572|711|956
Shot Chart Detail,40400225,455,0,Opponent,1610612742,Dallas Mavericks,4,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,1,20050518,PHX,DAL,40400225455,|1717|1891|2572|711|714
Shot Chart Detail,40400225,463,0,Opponent,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,0,20050518,PHX,DAL,40400225463,|1717|1891|2572|711|714
Shot Chart Detail,40400225,466,0,Opponent,1610612742,Dallas Mavericks,4,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20050518,PHX,DAL,40400225466,|1717|1891|2572|711|714
Shot Chart Detail,40400225,474,0,Opponent,1610612742,Dallas Mavericks,4,1,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050518,PHX,DAL,40400225474,|1717|1891|2572|711|714
Shot Chart Detail,40400225,488,0,Opponent,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20050518,PHX,DAL,40400225488,|1717|1891|2572|711|714
Shot Chart Detail,40400226,2,0,Opponent,1610612742,Dallas Mavericks,1,11,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20050520,DAL,PHX,404002262,|1717|1891|2572|714|956
Shot Chart Detail,40400226,6,0,Opponent,1610612742,Dallas Mavericks,1,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,404002266,|1717|1891|2572|714|956
Shot Chart Detail,40400226,11,0,Opponent,1610612742,Dallas Mavericks,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,4040022611,|1717|1891|2572|714|956
Shot Chart Detail,40400226,16,0,Opponent,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20050520,DAL,PHX,4040022616,|1717|1891|2572|714|956
Shot Chart Detail,40400226,46,0,Opponent,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,4040022646,|1717|1891|711|714|956
Shot Chart Detail,40400226,50,0,Opponent,1610612742,Dallas Mavericks,1,6,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20050520,DAL,PHX,4040022650,|1717|1891|711|714|956
Shot Chart Detail,40400226,55,0,Opponent,1610612742,Dallas Mavericks,1,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,229,1,1,20050520,DAL,PHX,4040022655,|1717|353|711|714|956
Shot Chart Detail,40400226,62,0,Opponent,1610612742,Dallas Mavericks,1,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-18,1,1,20050520,DAL,PHX,4040022662,|1717|353|711|714|956
Shot Chart Detail,40400226,65,0,Opponent,1610612742,Dallas Mavericks,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20050520,DAL,PHX,4040022665,|1717|353|711|714|956
Shot Chart Detail,40400226,67,0,Opponent,1610612742,Dallas Mavericks,1,4,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,52,141,1,1,20050520,DAL,PHX,4040022667,|1717|353|711|714|956
Shot Chart Detail,40400226,74,0,Opponent,1610612742,Dallas Mavericks,1,4,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,20050520,DAL,PHX,4040022674,|1717|353|711|714|956
Shot Chart Detail,40400226,89,0,Opponent,1610612742,Dallas Mavericks,1,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,4040022689,|1717|1891|673|711|714
Shot Chart Detail,40400226,99,0,Opponent,1610612742,Dallas Mavericks,1,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,171,1,1,20050520,DAL,PHX,4040022699,|1717|1891|673|711|714
Shot Chart Detail,40400226,108,0,Opponent,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226108,|1717|1891|673|711|714
Shot Chart Detail,40400226,119,0,Opponent,1610612742,Dallas Mavericks,1,0,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226119,|1717|1891|673|711|714
Shot Chart Detail,40400226,121,0,Opponent,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226121,|1717|1891|673|711|714
Shot Chart Detail,40400226,130,0,Opponent,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,141,1,0,20050520,DAL,PHX,40400226130,|1717|1891|2572|673|711
Shot Chart Detail,40400226,133,0,Opponent,1610612742,Dallas Mavericks,2,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226133,|1717|1891|2572|673|711
Shot Chart Detail,40400226,135,0,Opponent,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20050520,DAL,PHX,40400226135,|1717|1891|2572|673|711
Shot Chart Detail,40400226,138,0,Opponent,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,155,1,0,20050520,DAL,PHX,40400226138,|1717|1891|2572|673|711
Shot Chart Detail,40400226,147,0,Opponent,1610612742,Dallas Mavericks,2,9,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226147,|1717|1891|2572|711|956
Shot Chart Detail,40400226,149,0,Opponent,1610612742,Dallas Mavericks,2,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,1,20050520,DAL,PHX,40400226149,|1717|1891|2572|711|956
Shot Chart Detail,40400226,151,0,Opponent,1610612742,Dallas Mavericks,2,9,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-6,1,1,20050520,DAL,PHX,40400226151,|1717|1891|2572|711|956
Shot Chart Detail,40400226,154,0,Opponent,1610612742,Dallas Mavericks,2,9,2,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,123,1,0,20050520,DAL,PHX,40400226154,|1717|1891|2572|711|956
Shot Chart Detail,40400226,156,0,Opponent,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,0,20050520,DAL,PHX,40400226156,|1717|1891|2572|711|956
Shot Chart Detail,40400226,188,0,Opponent,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,30,1,0,20050520,DAL,PHX,40400226188,|1717|2572|353|673|714
Shot Chart Detail,40400226,192,0,Opponent,1610612742,Dallas Mavericks,2,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226192,|1717|2572|353|673|714
Shot Chart Detail,40400226,198,0,Opponent,1610612742,Dallas Mavericks,2,5,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,1,20050520,DAL,PHX,40400226198,|1717|2572|353|673|714
Shot Chart Detail,40400226,209,0,Opponent,1610612742,Dallas Mavericks,2,4,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,238,1,1,20050520,DAL,PHX,40400226209,|1717|1891|2572|673|714
Shot Chart Detail,40400226,214,0,Opponent,1610612742,Dallas Mavericks,2,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226214,|1717|1891|2572|673|714
Shot Chart Detail,40400226,221,0,Opponent,1610612742,Dallas Mavericks,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20050520,DAL,PHX,40400226221,|1717|1891|2572|673|711
Shot Chart Detail,40400226,229,0,Opponent,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20050520,DAL,PHX,40400226229,|1717|1891|2572|673|711
Shot Chart Detail,40400226,231,0,Opponent,1610612742,Dallas Mavericks,2,2,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,1,20050520,DAL,PHX,40400226231,|1717|1891|2572|673|711
Shot Chart Detail,40400226,247,0,Opponent,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,144,107,1,0,20050520,DAL,PHX,40400226247,|1717|1891|2572|711|714
Shot Chart Detail,40400226,250,0,Opponent,1610612742,Dallas Mavericks,2,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226250,|1717|1891|2572|711|714
Shot Chart Detail,40400226,252,0,Opponent,1610612742,Dallas Mavericks,2,0,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,0,20050520,DAL,PHX,40400226252,|1717|1891|2572|711|714
Shot Chart Detail,40400226,256,0,Opponent,1610612742,Dallas Mavericks,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20050520,DAL,PHX,40400226256,|1717|1891|2572|711|714
Shot Chart Detail,40400226,258,0,Opponent,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20050520,DAL,PHX,40400226258,|1717|1891|2572|711|714
Shot Chart Detail,40400226,267,0,Opponent,1610612742,Dallas Mavericks,3,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226267,|1717|1891|2572|714|956
Shot Chart Detail,40400226,272,0,Opponent,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20050520,DAL,PHX,40400226272,|1717|1891|2572|714|956
Shot Chart Detail,40400226,276,0,Opponent,1610612742,Dallas Mavericks,3,9,50,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20050520,DAL,PHX,40400226276,|1717|1891|2572|714|956
Shot Chart Detail,40400226,278,0,Opponent,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-5,1,0,20050520,DAL,PHX,40400226278,|1717|1891|2572|714|956
Shot Chart Detail,40400226,288,0,Opponent,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,133,1,1,20050520,DAL,PHX,40400226288,|1717|1891|2572|714|956
Shot Chart Detail,40400226,290,0,Opponent,1610612742,Dallas Mavericks,3,8,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20050520,DAL,PHX,40400226290,|1717|1891|2572|714|956
Shot Chart Detail,40400226,296,0,Opponent,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226296,|1717|1891|2572|714|956
Shot Chart Detail,40400226,299,0,Opponent,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20050520,DAL,PHX,40400226299,|1717|1891|2572|714|956
Shot Chart Detail,40400226,307,0,Opponent,1610612742,Dallas Mavericks,3,6,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20050520,DAL,PHX,40400226307,|1717|1891|2572|714|956
Shot Chart Detail,40400226,309,0,Opponent,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20050520,DAL,PHX,40400226309,|1717|1891|2572|714|956
Shot Chart Detail,40400226,313,0,Opponent,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226313,|1717|1891|2572|714|956
Shot Chart Detail,40400226,315,0,Opponent,1610612742,Dallas Mavericks,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226315,|1717|1891|2572|714|956
Shot Chart Detail,40400226,316,0,Opponent,1610612742,Dallas Mavericks,3,5,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226316,|1717|1891|2572|714|956
Shot Chart Detail,40400226,322,0,Opponent,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,0,20050520,DAL,PHX,40400226322,|1717|1891|2572|714|956
Shot Chart Detail,40400226,331,0,Opponent,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226331,|1717|1891|2572|711|956
Shot Chart Detail,40400226,336,0,Opponent,1610612742,Dallas Mavericks,3,3,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20050520,DAL,PHX,40400226336,|1717|1891|2572|673|711
Shot Chart Detail,40400226,342,0,Opponent,1610612742,Dallas Mavericks,3,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,1,20050520,DAL,PHX,40400226342,|1717|1891|2572|673|711
Shot Chart Detail,40400226,350,0,Opponent,1610612742,Dallas Mavericks,3,2,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,1,20050520,DAL,PHX,40400226350,|1717|1891|2572|673|711
Shot Chart Detail,40400226,356,0,Opponent,1610612742,Dallas Mavericks,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,240,1,1,20050520,DAL,PHX,40400226356,|1717|1891|2572|673|711
Shot Chart Detail,40400226,359,0,Opponent,1610612742,Dallas Mavericks,3,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20050520,DAL,PHX,40400226359,|1717|1891|2572|673|711
Shot Chart Detail,40400226,366,0,Opponent,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,105,1,0,20050520,DAL,PHX,40400226366,|1717|1891|2572|711|714
Shot Chart Detail,40400226,374,0,Opponent,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20050520,DAL,PHX,40400226374,|1717|1891|2572|711|714
Shot Chart Detail,40400226,378,0,Opponent,1610612742,Dallas Mavericks,4,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,91,1,1,20050520,DAL,PHX,40400226378,|1717|1891|2572|711|714
Shot Chart Detail,40400226,381,0,Opponent,1610612742,Dallas Mavericks,4,10,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,1,20050520,DAL,PHX,40400226381,|1717|1891|2572|711|714
Shot Chart Detail,40400226,388,0,Opponent,1610612742,Dallas Mavericks,4,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226388,|1717|1891|2572|711|714
Shot Chart Detail,40400226,402,0,Opponent,1610612742,Dallas Mavericks,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,186,1,1,20050520,DAL,PHX,40400226402,|1717|1891|2572|711|956
Shot Chart Detail,40400226,405,0,Opponent,1610612742,Dallas Mavericks,4,8,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226405,|1717|1891|2572|711|956
Shot Chart Detail,40400226,411,0,Opponent,1610612742,Dallas Mavericks,4,7,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,179,1,1,20050520,DAL,PHX,40400226411,|1717|1891|2572|711|956
Shot Chart Detail,40400226,413,0,Opponent,1610612742,Dallas Mavericks,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,100,1,0,20050520,DAL,PHX,40400226413,|1717|1891|2572|711|956
Shot Chart Detail,40400226,416,0,Opponent,1610612742,Dallas Mavericks,4,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226416,|1717|1891|2572|711|956
Shot Chart Detail,40400226,421,0,Opponent,1610612742,Dallas Mavericks,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226421,|1717|1891|2572|711|956
Shot Chart Detail,40400226,423,0,Opponent,1610612742,Dallas Mavericks,4,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226423,|1717|1891|2572|711|956
Shot Chart Detail,40400226,424,0,Opponent,1610612742,Dallas Mavericks,4,5,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226424,|1717|1891|2572|711|956
Shot Chart Detail,40400226,432,0,Opponent,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,20050520,DAL,PHX,40400226432,|1717|1891|2572|711|956
Shot Chart Detail,40400226,437,0,Opponent,1610612742,Dallas Mavericks,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,0,20050520,DAL,PHX,40400226437,|1717|1891|2572|711|956
Shot Chart Detail,40400226,444,0,Opponent,1610612742,Dallas Mavericks,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,168,1,0,20050520,DAL,PHX,40400226444,|1717|1891|2572|711|956
Shot Chart Detail,40400226,448,0,Opponent,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050520,DAL,PHX,40400226448,|1717|1891|2572|711|956
Shot Chart Detail,40400226,452,0,Opponent,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20050520,DAL,PHX,40400226452,|1717|1891|2572|711|956
Shot Chart Detail,40400226,459,0,Opponent,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20050520,DAL,PHX,40400226459,|1717|1891|2572|711|956
Shot Chart Detail,40400226,466,0,Opponent,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,12,1,0,20050520,DAL,PHX,40400226466,|1717|1891|2572|711|956
Shot Chart Detail,40400226,468,0,Opponent,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,5,1,0,20050520,DAL,PHX,40400226468,|1717|1891|2572|711|956
Shot Chart Detail,40400226,472,0,Opponent,1610612742,Dallas Mavericks,4,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050520,DAL,PHX,40400226472,|1717|1891|2572|711|956
