Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1033,Shot Chart Detail,40400314,158,0,Opponent,1610612756,Phoenix Suns,2,7,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20050530,SAS,PHX,40400314158,|1890|2047|2405|754|959
1034,Shot Chart Detail,40400314,170,0,Opponent,1610612756,Phoenix Suns,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20050530,SAS,PHX,40400314170,|1890|2047|2405|754|959
1035,Shot Chart Detail,40400314,172,0,Opponent,1610612756,Phoenix Suns,2,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20050530,SAS,PHX,40400314172,|1890|2047|2405|754|959
1036,Shot Chart Detail,40400314,175,0,Opponent,1610612756,Phoenix Suns,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20050530,SAS,PHX,40400314175,|1890|2047|2405|754|959
1037,Shot Chart Detail,40400314,181,0,Opponent,1610612756,Phoenix Suns,2,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,31,1,1,20050530,SAS,PHX,40400314181,|1890|2047|2405|754|959
1038,Shot Chart Detail,40400314,183,0,Opponent,1610612756,Phoenix Suns,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20050530,SAS,PHX,40400314183,|1890|2047|2405|754|959
1039,Shot Chart Detail,40400314,189,0,Opponent,1610612756,Phoenix Suns,2,3,43,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20050530,SAS,PHX,40400314189,|1890|2047|2207|2405|959
1040,Shot Chart Detail,40400314,196,0,Opponent,1610612756,Phoenix Suns,2,3,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20050530,SAS,PHX,40400314196,|1890|2047|2207|2405|959
1041,Shot Chart Detail,40400314,198,0,Opponent,1610612756,Phoenix Suns,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20050530,SAS,PHX,40400314198,|1890|2047|2207|2405|959
1042,Shot Chart Detail,40400314,200,0,Opponent,1610612756,Phoenix Suns,2,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20050530,SAS,PHX,40400314200,|1890|2047|2207|2405|959
1043,Shot Chart Detail,40400314,202,0,Opponent,1610612756,Phoenix Suns,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20050530,SAS,PHX,40400314202,|1890|2047|2207|2405|959
1044,Shot Chart Detail,40400314,205,0,Opponent,1610612756,Phoenix Suns,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20050530,SAS,PHX,40400314205,|1890|2047|2207|2405|959
1045,Shot Chart Detail,40400314,207,0,Opponent,1610612756,Phoenix Suns,2,1,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20050530,SAS,PHX,40400314207,|1890|2047|2207|2405|959
1046,Shot Chart Detail,40400314,212,0,Opponent,1610612756,Phoenix Suns,2,0,45,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20050530,SAS,PHX,40400314212,|1890|2047|2207|2212|959
1047,Shot Chart Detail,40400314,214,0,Opponent,1610612756,Phoenix Suns,2,0,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,148,1,1,20050530,SAS,PHX,40400314214,|1890|2047|2207|2212|959
1048,Shot Chart Detail,40400314,216,0,Opponent,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20050530,SAS,PHX,40400314216,|1890|2047|2207|2212|959
1049,Shot Chart Detail,40400314,222,0,Opponent,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,0,20050530,SAS,PHX,40400314222,|1890|2047|2207|2405|959
1050,Shot Chart Detail,40400314,224,0,Opponent,1610612756,Phoenix Suns,3,11,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050530,SAS,PHX,40400314224,|1890|2047|2207|2405|959
1051,Shot Chart Detail,40400314,229,0,Opponent,1610612756,Phoenix Suns,3,10,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,174,1,0,20050530,SAS,PHX,40400314229,|1890|2047|2207|2405|959
1052,Shot Chart Detail,40400314,232,0,Opponent,1610612756,Phoenix Suns,3,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20050530,SAS,PHX,40400314232,|1890|2047|2207|2405|959
1053,Shot Chart Detail,40400314,235,0,Opponent,1610612756,Phoenix Suns,3,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,164,1,0,20050530,SAS,PHX,40400314235,|1890|2047|2207|2405|959
1054,Shot Chart Detail,40400314,238,0,Opponent,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,20050530,SAS,PHX,40400314238,|1890|2047|2207|2405|959
1055,Shot Chart Detail,40400314,241,0,Opponent,1610612756,Phoenix Suns,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20050530,SAS,PHX,40400314241,|1890|2047|2207|2405|959
1056,Shot Chart Detail,40400314,246,0,Opponent,1610612756,Phoenix Suns,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,56,1,0,20050530,SAS,PHX,40400314246,|1890|2047|2207|2405|959
1057,Shot Chart Detail,40400314,253,0,Opponent,1610612756,Phoenix Suns,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20050530,SAS,PHX,40400314253,|1890|2047|2207|2405|959
1058,Shot Chart Detail,40400314,256,0,Opponent,1610612756,Phoenix Suns,3,6,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-1,1,0,20050530,SAS,PHX,40400314256,|1890|2047|2207|2405|959
1059,Shot Chart Detail,40400314,261,0,Opponent,1610612756,Phoenix Suns,3,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,0,20050530,SAS,PHX,40400314261,|1890|2047|2207|2405|959
1060,Shot Chart Detail,40400314,268,0,Opponent,1610612756,Phoenix Suns,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20050530,SAS,PHX,40400314268,|1890|2047|2207|2405|959
1061,Shot Chart Detail,40400314,286,0,Opponent,1610612756,Phoenix Suns,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,0,20050530,SAS,PHX,40400314286,|1890|2207|2405|754|959
1062,Shot Chart Detail,40400314,290,0,Opponent,1610612756,Phoenix Suns,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,174,1,0,20050530,SAS,PHX,40400314290,|1890|2207|2405|754|959
1063,Shot Chart Detail,40400314,292,0,Opponent,1610612756,Phoenix Suns,3,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20050530,SAS,PHX,40400314292,|1890|2207|2405|754|959
1064,Shot Chart Detail,40400314,293,0,Opponent,1610612756,Phoenix Suns,3,3,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20050530,SAS,PHX,40400314293,|1890|2207|2405|754|959
1065,Shot Chart Detail,40400314,296,0,Opponent,1610612756,Phoenix Suns,3,2,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20050530,SAS,PHX,40400314296,|1890|2207|2405|754|959
1066,Shot Chart Detail,40400314,299,0,Opponent,1610612756,Phoenix Suns,3,2,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20050530,SAS,PHX,40400314299,|1890|2207|2405|754|959
1067,Shot Chart Detail,40400314,301,0,Opponent,1610612756,Phoenix Suns,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20050530,SAS,PHX,40400314301,|1890|2207|2405|754|959
1068,Shot Chart Detail,40400314,303,0,Opponent,1610612756,Phoenix Suns,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,115,1,0,20050530,SAS,PHX,40400314303,|1890|2207|2405|754|959
1069,Shot Chart Detail,40400314,305,0,Opponent,1610612756,Phoenix Suns,3,1,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20050530,SAS,PHX,40400314305,|1890|2207|2405|754|959
1070,Shot Chart Detail,40400314,327,0,Opponent,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20050530,SAS,PHX,40400314327,|1890|2207|2405|754|959
1071,Shot Chart Detail,40400314,332,0,Opponent,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20050530,SAS,PHX,40400314332,|1890|2047|2207|2405|754
1072,Shot Chart Detail,40400314,336,0,Opponent,1610612756,Phoenix Suns,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20050530,SAS,PHX,40400314336,|1890|2047|2207|2405|754
1073,Shot Chart Detail,40400314,338,0,Opponent,1610612756,Phoenix Suns,4,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20050530,SAS,PHX,40400314338,|1890|2047|2207|2405|754
1074,Shot Chart Detail,40400314,340,0,Opponent,1610612756,Phoenix Suns,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20050530,SAS,PHX,40400314340,|1890|2047|2207|2405|754
1075,Shot Chart Detail,40400314,345,0,Opponent,1610612756,Phoenix Suns,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20050530,SAS,PHX,40400314345,|1890|2047|2207|2405|754
1076,Shot Chart Detail,40400314,353,0,Opponent,1610612756,Phoenix Suns,4,9,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20050530,SAS,PHX,40400314353,|1890|2047|2207|2405|754
1077,Shot Chart Detail,40400314,368,0,Opponent,1610612756,Phoenix Suns,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,206,1,0,20050530,SAS,PHX,40400314368,|1890|2047|2212|754|959
1078,Shot Chart Detail,40400314,370,0,Opponent,1610612756,Phoenix Suns,4,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20050530,SAS,PHX,40400314370,|1890|2047|2212|754|959
1079,Shot Chart Detail,40400314,386,0,Opponent,1610612756,Phoenix Suns,4,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,148,1,1,20050530,SAS,PHX,40400314386,|1890|2047|2212|754|959
1080,Shot Chart Detail,40400314,389,0,Opponent,1610612756,Phoenix Suns,4,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,1,20050530,SAS,PHX,40400314389,|1890|2047|2212|754|959
1081,Shot Chart Detail,40400314,396,0,Opponent,1610612756,Phoenix Suns,4,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20050530,SAS,PHX,40400314396,|1890|2047|2207|2405|959
1082,Shot Chart Detail,40400314,400,0,Opponent,1610612756,Phoenix Suns,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,123,1,0,20050530,SAS,PHX,40400314400,|1890|2047|2207|2405|959
1083,Shot Chart Detail,40400314,412,0,Opponent,1610612756,Phoenix Suns,4,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-59,148,1,0,20050530,SAS,PHX,40400314412,|1890|2047|2207|2405|959
1084,Shot Chart Detail,40400314,413,0,Opponent,1610612756,Phoenix Suns,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20050530,SAS,PHX,40400314413,|1890|2047|2207|2405|959
1085,Shot Chart Detail,40400314,428,0,Opponent,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,23,1,1,20050530,SAS,PHX,40400314428,|1890|2047|2207|2405|959
1086,Shot Chart Detail,40400314,431,0,Opponent,1610612756,Phoenix Suns,4,2,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,1,20050530,SAS,PHX,40400314431,|1890|2047|2207|2405|959
1087,Shot Chart Detail,40400314,435,0,Opponent,1610612756,Phoenix Suns,4,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20050530,SAS,PHX,40400314435,|1890|2047|2207|2405|959
1088,Shot Chart Detail,40400314,437,0,Opponent,1610612756,Phoenix Suns,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20050530,SAS,PHX,40400314437,|1890|2047|2207|2405|959
1089,Shot Chart Detail,40400314,446,0,Opponent,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20050530,SAS,PHX,40400314446,|1890|2047|2207|2405|959
1090,Shot Chart Detail,40400314,449,0,Opponent,1610612756,Phoenix Suns,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20050530,SAS,PHX,40400314449,|1890|2047|2207|2405|959
1091,Shot Chart Detail,40400314,456,0,Opponent,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,0,20050530,SAS,PHX,40400314456,|1890|2047|2207|2405|959
1092,Shot Chart Detail,40400314,458,0,Opponent,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,0,20050530,SAS,PHX,40400314458,|1890|2047|2207|2405|959
1093,Shot Chart Detail,40400315,2,0,Opponent,1610612756,Phoenix Suns,1,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,0,20050601,PHX,SAS,404003152,|1890|2047|2207|2405|959
1094,Shot Chart Detail,40400315,9,0,Opponent,1610612756,Phoenix Suns,1,11,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,1,20050601,PHX,SAS,404003159,|1890|2047|2207|2405|959
1095,Shot Chart Detail,40400315,18,0,Opponent,1610612756,Phoenix Suns,1,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,4040031518,|1890|2047|2207|2405|959
1096,Shot Chart Detail,40400315,22,0,Opponent,1610612756,Phoenix Suns,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,61,196,1,0,20050601,PHX,SAS,4040031522,|1890|2047|2207|2405|959
1097,Shot Chart Detail,40400315,25,0,Opponent,1610612756,Phoenix Suns,1,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS,4040031525,|1890|2047|2207|2405|959
1098,Shot Chart Detail,40400315,31,0,Opponent,1610612756,Phoenix Suns,1,8,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,71,1,1,20050601,PHX,SAS,4040031531,|1890|2047|2207|2405|959
1099,Shot Chart Detail,40400315,37,0,Opponent,1610612756,Phoenix Suns,1,8,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,1,20050601,PHX,SAS,4040031537,|1890|2047|2207|2405|959
1100,Shot Chart Detail,40400315,39,0,Opponent,1610612756,Phoenix Suns,1,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,1,20050601,PHX,SAS,4040031539,|1890|2047|2207|2405|959
1101,Shot Chart Detail,40400315,45,0,Opponent,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,64,1,0,20050601,PHX,SAS,4040031545,|1890|2047|2207|2405|959
1102,Shot Chart Detail,40400315,51,0,Opponent,1610612756,Phoenix Suns,1,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,161,1,0,20050601,PHX,SAS,4040031551,|1890|2047|2207|2405|959
1103,Shot Chart Detail,40400315,54,0,Opponent,1610612756,Phoenix Suns,1,5,37,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,1,20050601,PHX,SAS,4040031554,|1890|2047|2207|2405|959
1104,Shot Chart Detail,40400315,61,0,Opponent,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20050601,PHX,SAS,4040031561,|1890|2047|2207|2405|959
1105,Shot Chart Detail,40400315,64,0,Opponent,1610612756,Phoenix Suns,1,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20050601,PHX,SAS,4040031564,|1890|2047|2207|2405|959
1106,Shot Chart Detail,40400315,65,0,Opponent,1610612756,Phoenix Suns,1,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,4040031565,|1890|2047|2207|2405|959
1107,Shot Chart Detail,40400315,68,0,Opponent,1610612756,Phoenix Suns,1,3,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,1,20050601,PHX,SAS,4040031568,|1890|2047|2207|2405|959
1108,Shot Chart Detail,40400315,71,0,Opponent,1610612756,Phoenix Suns,1,3,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,143,1,1,20050601,PHX,SAS,4040031571,|1890|2047|2207|2405|959
1109,Shot Chart Detail,40400315,78,0,Opponent,1610612756,Phoenix Suns,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20050601,PHX,SAS,4040031578,|1890|2047|2207|2405|754
1110,Shot Chart Detail,40400315,80,0,Opponent,1610612756,Phoenix Suns,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20050601,PHX,SAS,4040031580,|1890|2047|2207|2405|754
1111,Shot Chart Detail,40400315,81,0,Opponent,1610612756,Phoenix Suns,1,2,41,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,4040031581,|1890|2047|2207|2405|754
1112,Shot Chart Detail,40400315,84,0,Opponent,1610612756,Phoenix Suns,1,2,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,0,20050601,PHX,SAS,4040031584,|1890|2047|2207|2405|754
1113,Shot Chart Detail,40400315,89,0,Opponent,1610612756,Phoenix Suns,1,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,4040031589,|1890|2047|2207|2405|754
1114,Shot Chart Detail,40400315,99,0,Opponent,1610612756,Phoenix Suns,1,0,59,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,0,20050601,PHX,SAS,4040031599,|1890|2207|2212|754|959
1115,Shot Chart Detail,40400315,105,0,Opponent,1610612756,Phoenix Suns,1,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS,40400315105,|1890|2207|2212|754|959
1116,Shot Chart Detail,40400315,109,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20050601,PHX,SAS,40400315109,|1890|2207|2212|754|959
1117,Shot Chart Detail,40400315,118,0,Opponent,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,48,1,1,20050601,PHX,SAS,40400315118,|1890|2207|2212|754|959
1118,Shot Chart Detail,40400315,120,0,Opponent,1610612756,Phoenix Suns,2,10,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,1,20050601,PHX,SAS,40400315120,|1890|2207|2212|754|959
1119,Shot Chart Detail,40400315,160,0,Opponent,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20050601,PHX,SAS,40400315160,|1890|2207|2405|754|959
1120,Shot Chart Detail,40400315,167,0,Opponent,1610612756,Phoenix Suns,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS,40400315167,|1890|2207|2405|754|959
1121,Shot Chart Detail,40400315,169,0,Opponent,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,0,20050601,PHX,SAS,40400315169,|1890|2207|2405|754|959
1122,Shot Chart Detail,40400315,171,0,Opponent,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,143,1,0,20050601,PHX,SAS,40400315171,|1890|2207|2405|754|959
1123,Shot Chart Detail,40400315,174,0,Opponent,1610612756,Phoenix Suns,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,1,20050601,PHX,SAS,40400315174,|1890|2207|2405|754|959
1124,Shot Chart Detail,40400315,176,0,Opponent,1610612756,Phoenix Suns,2,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20050601,PHX,SAS,40400315176,|1890|2207|2405|754|959
1125,Shot Chart Detail,40400315,179,0,Opponent,1610612756,Phoenix Suns,2,4,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,40,1,1,20050601,PHX,SAS,40400315179,|1890|2207|2405|754|959
1126,Shot Chart Detail,40400315,192,0,Opponent,1610612756,Phoenix Suns,2,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS,40400315192,|1890|2047|2207|2405|959
1127,Shot Chart Detail,40400315,205,0,Opponent,1610612756,Phoenix Suns,2,2,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20050601,PHX,SAS,40400315205,|1890|2047|2207|2405|959
1128,Shot Chart Detail,40400315,208,0,Opponent,1610612756,Phoenix Suns,2,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS,40400315208,|1890|2047|2207|2405|959
1129,Shot Chart Detail,40400315,209,0,Opponent,1610612756,Phoenix Suns,2,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050601,PHX,SAS,40400315209,|1890|2047|2207|2405|959
1130,Shot Chart Detail,40400315,212,0,Opponent,1610612756,Phoenix Suns,2,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,146,1,1,20050601,PHX,SAS,40400315212,|1890|2047|2207|2405|959
1131,Shot Chart Detail,40400315,216,0,Opponent,1610612756,Phoenix Suns,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,0,20050601,PHX,SAS,40400315216,|1890|2047|2207|2405|959
1132,Shot Chart Detail,40400315,219,0,Opponent,1610612756,Phoenix Suns,2,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20050601,PHX,SAS,40400315219,|1890|2047|2207|2405|959
1133,Shot Chart Detail,40400315,220,0,Opponent,1610612756,Phoenix Suns,2,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,40400315220,|1890|2047|2207|2405|959
1134,Shot Chart Detail,40400315,226,0,Opponent,1610612756,Phoenix Suns,2,0,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,40400315226,|1890|2047|2207|2405|959
1135,Shot Chart Detail,40400315,236,0,Opponent,1610612756,Phoenix Suns,3,11,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,40400315236,|1890|2047|2207|2405|959
1136,Shot Chart Detail,40400315,246,0,Opponent,1610612756,Phoenix Suns,3,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,40400315246,|1890|2047|2207|2405|959
1137,Shot Chart Detail,40400315,253,0,Opponent,1610612756,Phoenix Suns,3,10,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050601,PHX,SAS,40400315253,|1890|2047|2207|2405|959
1138,Shot Chart Detail,40400315,256,0,Opponent,1610612756,Phoenix Suns,3,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,53,1,0,20050601,PHX,SAS,40400315256,|1890|2047|2207|2405|959
1139,Shot Chart Detail,40400315,260,0,Opponent,1610612756,Phoenix Suns,3,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,1,20050601,PHX,SAS,40400315260,|1890|2047|2207|2405|959
1140,Shot Chart Detail,40400315,263,0,Opponent,1610612756,Phoenix Suns,3,8,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20050601,PHX,SAS,40400315263,|1890|2047|2207|2405|959
