PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2225,Tony Parker,40400403305,Shot Chart Detail,40400403,305,1610612759,San Antonio Spurs,3,2,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-3,171,1,1,20050614,DET,SAS,|109|1477|1495|2225|699,0
109,Robert Horry,40400403309,Shot Chart Detail,40400403,309,1610612759,San Antonio Spurs,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20050614,DET,SAS,|109|1477|1495|2225|699,0
109,Robert Horry,40400403324,Shot Chart Detail,40400403,324,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,DET,SAS,|109|1495|1938|2757|699,0
109,Robert Horry,40400403333,Shot Chart Detail,40400403,333,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,1,20050614,DET,SAS,|109|1495|1938|2225|699,0
2225,Tony Parker,40400403343,Shot Chart Detail,40400403,343,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,122,1,0,20050614,DET,SAS,|109|1495|1938|2225|699,0
1495,Tim Duncan,40400403347,Shot Chart Detail,40400403,347,1610612759,San Antonio Spurs,4,10,29,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,33,1,1,20050614,DET,SAS,|109|1495|1938|2225|699,1
699,Brent Barry,40400403356,Shot Chart Detail,40400403,356,1610612759,San Antonio Spurs,4,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,DET,SAS,|1477|1495|1737|1938|699,1
1737,Nazr Mohammed,40400403361,Shot Chart Detail,40400403,361,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,DET,SAS,|1477|1495|1737|1938|699,0
1495,Tim Duncan,40400403369,Shot Chart Detail,40400403,369,1610612759,San Antonio Spurs,4,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050614,DET,SAS,|1477|1495|1737|2225|699,0
1495,Tim Duncan,40400403383,Shot Chart Detail,40400403,383,1610612759,San Antonio Spurs,4,7,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,35,1,0,20050614,DET,SAS,|1477|1495|1737|2225|699,0
1477,Bruce Bowen,40400403395,Shot Chart Detail,40400403,395,1610612759,San Antonio Spurs,4,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20050614,DET,SAS,|109|1477|1495|1938|2225,0
2225,Tony Parker,40400403397,Shot Chart Detail,40400403,397,1610612759,San Antonio Spurs,4,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,DET,SAS,|109|1477|1495|1938|2225,1
2225,Tony Parker,40400403406,Shot Chart Detail,40400403,406,1610612759,San Antonio Spurs,4,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,135,1,0,20050614,DET,SAS,|109|1477|1495|1938|2225,0
1477,Bruce Bowen,40400403415,Shot Chart Detail,40400403,415,1610612759,San Antonio Spurs,4,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20050614,DET,SAS,|109|1477|1495|1938|2225,1
1938,Manu Ginobili,40400403419,Shot Chart Detail,40400403,419,1610612759,San Antonio Spurs,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,206,1,0,20050614,DET,SAS,|109|1477|1495|1938|2225,0
299,Glenn Robinson,40400403441,Shot Chart Detail,40400403,441,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20050614,DET,SAS,|1477|1725|2484|2757|299,0
2484,Devin Brown,40400403446,Shot Chart Detail,40400403,446,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,143,1,0,20050614,DET,SAS,|1477|1725|2484|2757|299,0
2484,Devin Brown,40400403457,Shot Chart Detail,40400403,457,1610612759,San Antonio Spurs,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050614,DET,SAS,|1725|2484|2757|299|763,1
1495,Tim Duncan,404004045,Shot Chart Detail,40400404,5,1610612759,San Antonio Spurs,1,11,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,20050616,DET,SAS,|1477|1495|1737|1938|2225,1
1737,Nazr Mohammed,404004048,Shot Chart Detail,40400404,8,1610612759,San Antonio Spurs,1,10,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|1477|1495|1737|1938|2225,1
2225,Tony Parker,4040040416,Shot Chart Detail,40400404,16,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1477|1495|1737|1938|2225,0
1938,Manu Ginobili,4040040421,Shot Chart Detail,40400404,21,1610612759,San Antonio Spurs,1,8,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,1,20050616,DET,SAS,|1477|1495|1737|1938|2225,1
1938,Manu Ginobili,4040040424,Shot Chart Detail,40400404,24,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20050616,DET,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,4040040434,Shot Chart Detail,40400404,34,1610612759,San Antonio Spurs,1,6,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,58,1,0,20050616,DET,SAS,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,4040040450,Shot Chart Detail,40400404,50,1610612759,San Antonio Spurs,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|109|1477|1495|2225|699,0
1495,Tim Duncan,4040040452,Shot Chart Detail,40400404,52,1610612759,San Antonio Spurs,1,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|109|1477|1495|2225|699,0
699,Brent Barry,4040040469,Shot Chart Detail,40400404,69,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20050616,DET,SAS,|109|1477|1495|2225|699,0
1938,Manu Ginobili,4040040478,Shot Chart Detail,40400404,78,1610612759,San Antonio Spurs,1,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,0,20050616,DET,SAS,|109|1737|1938|2225|699,0
109,Robert Horry,4040040480,Shot Chart Detail,40400404,80,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20050616,DET,SAS,|109|1737|1938|2225|699,0
1737,Nazr Mohammed,4040040482,Shot Chart Detail,40400404,82,1610612759,San Antonio Spurs,1,2,43,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|109|1737|1938|2225|699,0
1495,Tim Duncan,4040040487,Shot Chart Detail,40400404,87,1610612759,San Antonio Spurs,1,2,5,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,0,20050616,DET,SAS,|109|1495|1938|2225|699,0
2757,Beno Udrih,4040040495,Shot Chart Detail,40400404,95,1610612759,San Antonio Spurs,1,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20050616,DET,SAS,|109|1495|1938|2757|699,1
2757,Beno Udrih,4040040497,Shot Chart Detail,40400404,97,1610612759,San Antonio Spurs,1,0,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,1,20050616,DET,SAS,|109|1495|1938|2757|699,0
1938,Manu Ginobili,40400404108,Shot Chart Detail,40400404,108,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20050616,DET,SAS,|109|1477|1495|1938|2757,0
2757,Beno Udrih,40400404115,Shot Chart Detail,40400404,115,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20050616,DET,SAS,|109|1477|1495|1938|2757,0
1495,Tim Duncan,40400404119,Shot Chart Detail,40400404,119,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,0,20050616,DET,SAS,|109|1477|1495|1938|2757,0
2757,Beno Udrih,40400404121,Shot Chart Detail,40400404,121,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|109|1477|1495|1938|2757,0
1477,Bruce Bowen,40400404136,Shot Chart Detail,40400404,136,1610612759,San Antonio Spurs,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20050616,DET,SAS,|1477|1495|1737|2225|2484,0
1737,Nazr Mohammed,40400404138,Shot Chart Detail,40400404,138,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1477|1495|1737|2225|2484,0
2484,Devin Brown,40400404142,Shot Chart Detail,40400404,142,1610612759,San Antonio Spurs,2,8,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20050616,DET,SAS,|1477|1495|1737|2225|2484,1
2225,Tony Parker,40400404147,Shot Chart Detail,40400404,147,1610612759,San Antonio Spurs,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,192,1,0,20050616,DET,SAS,|1477|1495|1737|2225|2484,0
1495,Tim Duncan,40400404149,Shot Chart Detail,40400404,149,1610612759,San Antonio Spurs,2,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|1477|1495|1737|2225|2484,1
2484,Devin Brown,40400404176,Shot Chart Detail,40400404,176,1610612759,San Antonio Spurs,2,4,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20050616,DET,SAS,|109|1737|1938|2225|2484,0
109,Robert Horry,40400404179,Shot Chart Detail,40400404,179,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20050616,DET,SAS,|109|1737|1938|2225|2484,0
2484,Devin Brown,40400404185,Shot Chart Detail,40400404,185,1610612759,San Antonio Spurs,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|109|1495|1938|2225|2484,0
109,Robert Horry,40400404191,Shot Chart Detail,40400404,191,1610612759,San Antonio Spurs,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20050616,DET,SAS,|109|1495|1938|2225|2484,0
1495,Tim Duncan,40400404207,Shot Chart Detail,40400404,207,1610612759,San Antonio Spurs,2,2,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,20050616,DET,SAS,|1477|1495|1725|1938|2225,0
1495,Tim Duncan,40400404210,Shot Chart Detail,40400404,210,1610612759,San Antonio Spurs,2,1,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,0,20050616,DET,SAS,|1477|1495|1725|1938|2225,0
2225,Tony Parker,40400404221,Shot Chart Detail,40400404,221,1610612759,San Antonio Spurs,2,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,207,72,1,1,20050616,DET,SAS,|1495|1725|1938|2225|2484,1
1938,Manu Ginobili,40400404240,Shot Chart Detail,40400404,240,1610612759,San Antonio Spurs,3,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|1477|1495|1737|1938|2225,0
1477,Bruce Bowen,40400404243,Shot Chart Detail,40400404,243,1610612759,San Antonio Spurs,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|1477|1495|1737|1938|2225,1
2225,Tony Parker,40400404245,Shot Chart Detail,40400404,245,1610612759,San Antonio Spurs,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1477|1495|1737|1938|2225,0
1737,Nazr Mohammed,40400404250,Shot Chart Detail,40400404,250,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,40400404253,Shot Chart Detail,40400404,253,1610612759,San Antonio Spurs,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20050616,DET,SAS,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,40400404259,Shot Chart Detail,40400404,259,1610612759,San Antonio Spurs,3,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|1477|1495|1737|1938|2225,1
1495,Tim Duncan,40400404268,Shot Chart Detail,40400404,268,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1477|1495|1737|1938|2225,0
1737,Nazr Mohammed,40400404270,Shot Chart Detail,40400404,270,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,40400404276,Shot Chart Detail,40400404,276,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1477|1495|1737|1938|2225,0
1737,Nazr Mohammed,40400404278,Shot Chart Detail,40400404,278,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,40400404281,Shot Chart Detail,40400404,281,1610612759,San Antonio Spurs,3,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,40400404295,Shot Chart Detail,40400404,295,1610612759,San Antonio Spurs,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,1,20050616,DET,SAS,|109|1477|1495|2225|699,0
2225,Tony Parker,40400404297,Shot Chart Detail,40400404,297,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20050616,DET,SAS,|109|1477|1495|2225|699,0
699,Brent Barry,40400404301,Shot Chart Detail,40400404,301,1610612759,San Antonio Spurs,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,233,1,1,20050616,DET,SAS,|109|1477|1495|2225|699,1
2225,Tony Parker,40400404319,Shot Chart Detail,40400404,319,1610612759,San Antonio Spurs,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|109|1725|1938|2225|2484,1
1938,Manu Ginobili,40400404327,Shot Chart Detail,40400404,327,1610612759,San Antonio Spurs,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|1495|1725|1938|2484|2757,1
1495,Tim Duncan,40400404331,Shot Chart Detail,40400404,331,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20050616,DET,SAS,|1495|1725|1938|2484|2757,0
1938,Manu Ginobili,40400404336,Shot Chart Detail,40400404,336,1610612759,San Antonio Spurs,3,0,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,1,20050616,DET,SAS,|1495|1725|1938|2484|2757,0
2757,Beno Udrih,40400404339,Shot Chart Detail,40400404,339,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1495|1725|1938|2484|2757,0
1938,Manu Ginobili,40400404345,Shot Chart Detail,40400404,345,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-176,396,1,0,20050616,DET,SAS,|1495|1725|1938|2484|2757,0
2484,Devin Brown,40400404358,Shot Chart Detail,40400404,358,1610612759,San Antonio Spurs,4,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1495|1725|1938|2484|2757,0
2484,Devin Brown,40400404365,Shot Chart Detail,40400404,365,1610612759,San Antonio Spurs,4,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20050616,DET,SAS,|1495|1725|1938|2484|2757,0
1938,Manu Ginobili,40400404371,Shot Chart Detail,40400404,371,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1495|1725|1938|2484|2757,0
1495,Tim Duncan,40400404373,Shot Chart Detail,40400404,373,1610612759,San Antonio Spurs,4,10,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1495|1725|1938|2484|2757,0
1495,Tim Duncan,40400404380,Shot Chart Detail,40400404,380,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,33,1,0,20050616,DET,SAS,|1477|1495|1725|2484|2757,0
1495,Tim Duncan,40400404392,Shot Chart Detail,40400404,392,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|109|1477|1495|1938|2225,0
109,Robert Horry,40400404394,Shot Chart Detail,40400404,394,1610612759,San Antonio Spurs,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|109|1477|1495|1938|2225,0
1495,Tim Duncan,40400404398,Shot Chart Detail,40400404,398,1610612759,San Antonio Spurs,4,8,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|109|1477|1495|1938|2225,1
2225,Tony Parker,40400404401,Shot Chart Detail,40400404,401,1610612759,San Antonio Spurs,4,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|109|1477|1495|1938|2225,0
109,Robert Horry,40400404404,Shot Chart Detail,40400404,404,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20050616,DET,SAS,|109|1477|1495|1938|2225,0
109,Robert Horry,40400404422,Shot Chart Detail,40400404,422,1610612759,San Antonio Spurs,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20050616,DET,SAS,|109|1477|1495|1938|2225,1
2225,Tony Parker,40400404432,Shot Chart Detail,40400404,432,1610612759,San Antonio Spurs,4,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,151,1,1,20050616,DET,SAS,|109|1477|2225|2484|763,1
2225,Tony Parker,40400404437,Shot Chart Detail,40400404,437,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,104,1,0,20050616,DET,SAS,|109|1477|2225|2484|763,0
2225,Tony Parker,40400404440,Shot Chart Detail,40400404,440,1610612759,San Antonio Spurs,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|109|1477|2225|2484|763,0
2484,Devin Brown,40400404451,Shot Chart Detail,40400404,451,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20050616,DET,SAS,|1477|1725|2225|2484|763,0
1477,Bruce Bowen,40400404455,Shot Chart Detail,40400404,455,1610612759,San Antonio Spurs,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050616,DET,SAS,|1477|1725|2225|2484|763,0
2484,Devin Brown,40400404467,Shot Chart Detail,40400404,467,1610612759,San Antonio Spurs,4,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1725|2484|2757|699|763,0
763,Tony Massenburg,40400404471,Shot Chart Detail,40400404,471,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20050616,DET,SAS,|1725|2484|2757|699|763,0
2484,Devin Brown,40400404484,Shot Chart Detail,40400404,484,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050616,DET,SAS,|1725|2484|2757|699|763,0
1495,Tim Duncan,404004052,Shot Chart Detail,40400405,2,1610612759,San Antonio Spurs,1,11,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,10,1,1,20050619,DET,SAS,|1477|1495|1737|1938|2225,1
2225,Tony Parker,404004054,Shot Chart Detail,40400405,4,1610612759,San Antonio Spurs,1,11,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,114,1,1,20050619,DET,SAS,|1477|1495|1737|1938|2225,0
2225,Tony Parker,404004056,Shot Chart Detail,40400405,6,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,0,20050619,DET,SAS,|1477|1495|1737|1938|2225,0
1938,Manu Ginobili,404004058,Shot Chart Detail,40400405,8,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20050619,DET,SAS,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,4040040512,Shot Chart Detail,40400405,12,1610612759,San Antonio Spurs,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,0,20050619,DET,SAS,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,4040040515,Shot Chart Detail,40400405,15,1610612759,San Antonio Spurs,1,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20050619,DET,SAS,|1477|1495|1737|1938|2225,0
1477,Bruce Bowen,4040040517,Shot Chart Detail,40400405,17,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20050619,DET,SAS,|1477|1495|1737|1938|2225,0
1477,Bruce Bowen,4040040521,Shot Chart Detail,40400405,21,1610612759,San Antonio Spurs,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20050619,DET,SAS,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,4040040526,Shot Chart Detail,40400405,26,1610612759,San Antonio Spurs,1,7,48,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20050619,DET,SAS,|1477|1495|1737|1938|2225,1
1495,Tim Duncan,4040040528,Shot Chart Detail,40400405,28,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS,|1477|1495|1737|1938|2225,0
1495,Tim Duncan,4040040544,Shot Chart Detail,40400405,44,1610612759,San Antonio Spurs,1,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-3,1,1,20050619,DET,SAS,|109|1477|1495|1938|699,1
1938,Manu Ginobili,4040040547,Shot Chart Detail,40400405,47,1610612759,San Antonio Spurs,1,5,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,69,1,1,20050619,DET,SAS,|109|1477|1495|1938|699,0
699,Brent Barry,4040040555,Shot Chart Detail,40400405,55,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,250,1,0,20050619,DET,SAS,|109|1477|1495|2225|699,0
2225,Tony Parker,4040040559,Shot Chart Detail,40400405,59,1610612759,San Antonio Spurs,1,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,118,1,1,20050619,DET,SAS,|109|1477|1495|2225|699,0
2225,Tony Parker,4040040561,Shot Chart Detail,40400405,61,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20050619,DET,SAS,|109|1477|1495|2225|699,0
109,Robert Horry,4040040565,Shot Chart Detail,40400405,65,1610612759,San Antonio Spurs,1,3,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20050619,DET,SAS,|109|1477|1495|2225|699,0
