GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400212,205,0,Opponent,1610612754,Indiana Pacers,2,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,40400212205,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,211,0,Opponent,1610612754,Indiana Pacers,2,1,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,40400212211,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,222,0,Opponent,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20050511,DET,IND,40400212222,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,227,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,132,1,0,20050511,DET,IND,40400212227,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,237,0,Opponent,1610612754,Indiana Pacers,3,11,1,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,17,1,0,20050511,DET,IND,40400212237,|1536|2224|397|905|979,0
Shot Chart Detail,40400212,250,0,Opponent,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,253,1,0,20050511,DET,IND,40400212250,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,253,0,Opponent,1610612754,Indiana Pacers,3,9,29,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,23,1,1,20050511,DET,IND,40400212253,|1536|1902|2224|397|979,1
Shot Chart Detail,40400212,258,0,Opponent,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,66,1,0,20050511,DET,IND,40400212258,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,260,0,Opponent,1610612754,Indiana Pacers,3,8,37,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,40400212260,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,262,0,Opponent,1610612754,Indiana Pacers,3,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,161,1,0,20050511,DET,IND,40400212262,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,272,0,Opponent,1610612754,Indiana Pacers,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,40400212272,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,274,0,Opponent,1610612754,Indiana Pacers,3,7,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,40400212274,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,278,0,Opponent,1610612754,Indiana Pacers,3,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,40400212278,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,283,0,Opponent,1610612754,Indiana Pacers,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,0,20050511,DET,IND,40400212283,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,292,0,Opponent,1610612754,Indiana Pacers,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,1,20050511,DET,IND,40400212292,|1536|1902|2224|397|979,1
Shot Chart Detail,40400212,294,0,Opponent,1610612754,Indiana Pacers,3,5,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,40400212294,|1536|1902|2224|397|979,1
Shot Chart Detail,40400212,296,0,Opponent,1610612754,Indiana Pacers,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,172,82,1,0,20050511,DET,IND,40400212296,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,299,0,Opponent,1610612754,Indiana Pacers,3,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,40400212299,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,307,0,Opponent,1610612754,Indiana Pacers,3,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,40400212307,|1536|1902|2224|397|979,1
Shot Chart Detail,40400212,316,0,Opponent,1610612754,Indiana Pacers,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,40400212316,|1536|1902|2224|2410|979,0
Shot Chart Detail,40400212,319,0,Opponent,1610612754,Indiana Pacers,3,2,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,3,1,0,20050511,DET,IND,40400212319,|1536|1902|2224|2410|979,0
Shot Chart Detail,40400212,377,0,Opponent,1610612754,Indiana Pacers,4,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,40400212377,|1536|2224|397|905|979,0
Shot Chart Detail,40400212,382,0,Opponent,1610612754,Indiana Pacers,4,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,64,1,1,20050511,DET,IND,40400212382,|1536|2224|397|905|979,0
Shot Chart Detail,40400212,389,0,Opponent,1610612754,Indiana Pacers,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20050511,DET,IND,40400212389,|1536|1902|2224|397|905,0
Shot Chart Detail,40400212,395,0,Opponent,1610612754,Indiana Pacers,4,6,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,40400212395,|1536|1902|2224|397|905,1
Shot Chart Detail,40400212,397,0,Opponent,1610612754,Indiana Pacers,4,5,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,40400212397,|1536|1902|2224|397|905,1
Shot Chart Detail,40400212,406,0,Opponent,1610612754,Indiana Pacers,4,5,5,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,10,1,0,20050511,DET,IND,40400212406,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,417,0,Opponent,1610612754,Indiana Pacers,4,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20050511,DET,IND,40400212417,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,429,0,Opponent,1610612754,Indiana Pacers,4,2,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,0,20050511,DET,IND,40400212429,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,431,0,Opponent,1610612754,Indiana Pacers,4,2,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050511,DET,IND,40400212431,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,446,0,Opponent,1610612754,Indiana Pacers,4,1,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,0,20050511,DET,IND,40400212446,|1536|1902|2224|397|979,0
Shot Chart Detail,40400212,449,0,Opponent,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,1,20050511,DET,IND,40400212449,|1536|1902|2224|397|979,1
Shot Chart Detail,40400213,4,0,Opponent,1610612754,Indiana Pacers,1,11,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,82,1,1,20050513,IND,DET,404002134,|1536|2224|397|905|979,1
Shot Chart Detail,40400213,7,0,Opponent,1610612754,Indiana Pacers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-8,1,0,20050513,IND,DET,404002137,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,9,0,Opponent,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,6,202,1,0,20050513,IND,DET,404002139,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,16,0,Opponent,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20050513,IND,DET,4040021316,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,20,0,Opponent,1610612754,Indiana Pacers,1,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20050513,IND,DET,4040021320,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,26,0,Opponent,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,43,1,1,20050513,IND,DET,4040021326,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,32,0,Opponent,1610612754,Indiana Pacers,1,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20050513,IND,DET,4040021332,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,34,0,Opponent,1610612754,Indiana Pacers,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-3,1,0,20050513,IND,DET,4040021334,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,39,0,Opponent,1610612754,Indiana Pacers,1,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20050513,IND,DET,4040021339,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,44,0,Opponent,1610612754,Indiana Pacers,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,69,1,0,20050513,IND,DET,4040021344,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,51,0,Opponent,1610612754,Indiana Pacers,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20050513,IND,DET,4040021351,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,55,0,Opponent,1610612754,Indiana Pacers,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,41,1,0,20050513,IND,DET,4040021355,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,58,0,Opponent,1610612754,Indiana Pacers,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20050513,IND,DET,4040021358,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,64,0,Opponent,1610612754,Indiana Pacers,1,3,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,123,1,1,20050513,IND,DET,4040021364,|1536|1902|2224|397|979,1
Shot Chart Detail,40400213,150,0,Opponent,1610612754,Indiana Pacers,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20050513,IND,DET,40400213150,|1536|1902|2224|397|905,0
Shot Chart Detail,40400213,156,0,Opponent,1610612754,Indiana Pacers,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20050513,IND,DET,40400213156,|1536|1902|2224|397|905,0
Shot Chart Detail,40400213,168,0,Opponent,1610612754,Indiana Pacers,2,3,56,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,48,1,1,20050513,IND,DET,40400213168,|1536|1902|2224|397|905,1
Shot Chart Detail,40400213,172,0,Opponent,1610612754,Indiana Pacers,2,3,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,1,20050513,IND,DET,40400213172,|1536|1902|2224|397|905,1
Shot Chart Detail,40400213,185,0,Opponent,1610612754,Indiana Pacers,2,2,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,143,1,0,20050513,IND,DET,40400213185,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,197,0,Opponent,1610612754,Indiana Pacers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,0,20050513,IND,DET,40400213197,|1536|1902|2224|397|979,0
Shot Chart Detail,40400213,219,0,Opponent,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20050513,IND,DET,40400213219,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,223,0,Opponent,1610612754,Indiana Pacers,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,158,1,1,20050513,IND,DET,40400213223,|1536|2224|397|905|979,1
Shot Chart Detail,40400213,225,0,Opponent,1610612754,Indiana Pacers,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20050513,IND,DET,40400213225,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,234,0,Opponent,1610612754,Indiana Pacers,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,143,1,1,20050513,IND,DET,40400213234,|1536|2224|397|905|979,1
Shot Chart Detail,40400213,240,0,Opponent,1610612754,Indiana Pacers,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,0,20050513,IND,DET,40400213240,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,244,0,Opponent,1610612754,Indiana Pacers,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20050513,IND,DET,40400213244,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,249,0,Opponent,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20050513,IND,DET,40400213249,|1536|2224|397|905|979,1
Shot Chart Detail,40400213,252,0,Opponent,1610612754,Indiana Pacers,3,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20050513,IND,DET,40400213252,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,353,0,Opponent,1610612754,Indiana Pacers,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20050513,IND,DET,40400213353,|1536|1902|2224|2410|979,0
Shot Chart Detail,40400213,359,0,Opponent,1610612754,Indiana Pacers,4,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,191,1,1,20050513,IND,DET,40400213359,|1536|1902|2224|2410|979,1
Shot Chart Detail,40400213,368,0,Opponent,1610612754,Indiana Pacers,4,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,1,20050513,IND,DET,40400213368,|1536|2224|397|905|979,1
Shot Chart Detail,40400213,377,0,Opponent,1610612754,Indiana Pacers,4,6,23,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,97,1,1,20050513,IND,DET,40400213377,|1536|2224|397|905|979,1
Shot Chart Detail,40400213,383,0,Opponent,1610612754,Indiana Pacers,4,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20050513,IND,DET,40400213383,|1536|2224|397|905|979,0
Shot Chart Detail,40400213,395,0,Opponent,1610612754,Indiana Pacers,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-3,1,1,20050513,IND,DET,40400213395,|1536|1902|2224|397|979,1
Shot Chart Detail,40400213,402,0,Opponent,1610612754,Indiana Pacers,4,4,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20050513,IND,DET,40400213402,|1536|1902|2224|397|979,1
Shot Chart Detail,40400213,407,0,Opponent,1610612754,Indiana Pacers,4,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20050513,IND,DET,40400213407,|1536|1902|2224|397|979,0
Shot Chart Detail,40400213,415,0,Opponent,1610612754,Indiana Pacers,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,0,20050513,IND,DET,40400213415,|1536|1902|2224|397|979,0
Shot Chart Detail,40400213,429,0,Opponent,1610612754,Indiana Pacers,4,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20050513,IND,DET,40400213429,|1536|1902|2224|397|905,0
Shot Chart Detail,40400213,435,0,Opponent,1610612754,Indiana Pacers,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20050513,IND,DET,40400213435,|1536|1902|2224|397|905,0
Shot Chart Detail,40400213,437,0,Opponent,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20050513,IND,DET,40400213437,|1536|1902|2224|397|905,0
Shot Chart Detail,40400213,450,0,Opponent,1610612754,Indiana Pacers,4,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,8,1,1,20050513,IND,DET,40400213450,|1536|1902|2224|397|905,1
Shot Chart Detail,40400214,10,0,Opponent,1610612754,Indiana Pacers,1,11,1,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,5,1,1,20050515,IND,DET,4040021410,|1536|2224|397|905|979,1
Shot Chart Detail,40400214,17,0,Opponent,1610612754,Indiana Pacers,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20050515,IND,DET,4040021417,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,22,0,Opponent,1610612754,Indiana Pacers,1,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,0,20050515,IND,DET,4040021422,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,26,0,Opponent,1610612754,Indiana Pacers,1,8,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20050515,IND,DET,4040021426,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,32,0,Opponent,1610612754,Indiana Pacers,1,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20050515,IND,DET,4040021432,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,36,0,Opponent,1610612754,Indiana Pacers,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20050515,IND,DET,4040021436,|1536|2224|397|905|979,1
Shot Chart Detail,40400214,39,0,Opponent,1610612754,Indiana Pacers,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,1,20050515,IND,DET,4040021439,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,49,0,Opponent,1610612754,Indiana Pacers,1,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20050515,IND,DET,4040021449,|1536|2224|397|905|979,1
Shot Chart Detail,40400214,51,0,Opponent,1610612754,Indiana Pacers,1,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20050515,IND,DET,4040021451,|1536|2224|397|905|979,1
Shot Chart Detail,40400214,56,0,Opponent,1610612754,Indiana Pacers,1,4,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20050515,IND,DET,4040021456,|1536|2224|397|905|979,1
Shot Chart Detail,40400214,62,0,Opponent,1610612754,Indiana Pacers,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,0,20050515,IND,DET,4040021462,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,67,0,Opponent,1610612754,Indiana Pacers,1,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20050515,IND,DET,4040021467,|1536|1902|2224|397|979,0
Shot Chart Detail,40400214,76,0,Opponent,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20050515,IND,DET,4040021476,|1536|1902|2224|397|979,0
Shot Chart Detail,40400214,77,0,Opponent,1610612754,Indiana Pacers,1,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20050515,IND,DET,4040021477,|1536|1902|2224|397|979,0
Shot Chart Detail,40400214,150,0,Opponent,1610612754,Indiana Pacers,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,163,1,0,20050515,IND,DET,40400214150,|1536|2224|2592|397|979,0
Shot Chart Detail,40400214,155,0,Opponent,1610612754,Indiana Pacers,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,1,20050515,IND,DET,40400214155,|1536|2224|2592|397|979,0
Shot Chart Detail,40400214,164,0,Opponent,1610612754,Indiana Pacers,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20050515,IND,DET,40400214164,|1536|2224|2592|397|979,0
Shot Chart Detail,40400214,166,0,Opponent,1610612754,Indiana Pacers,2,6,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20050515,IND,DET,40400214166,|1536|2224|2592|397|979,0
Shot Chart Detail,40400214,169,0,Opponent,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,45,1,0,20050515,IND,DET,40400214169,|1536|2224|2592|397|979,0
Shot Chart Detail,40400214,171,0,Opponent,1610612754,Indiana Pacers,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20050515,IND,DET,40400214171,|1536|2224|2592|397|979,0
Shot Chart Detail,40400214,181,0,Opponent,1610612754,Indiana Pacers,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20050515,IND,DET,40400214181,|1536|2224|2592|397|979,0
Shot Chart Detail,40400214,184,0,Opponent,1610612754,Indiana Pacers,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,63,1,0,20050515,IND,DET,40400214184,|1536|2224|2592|397|979,0
Shot Chart Detail,40400214,188,0,Opponent,1610612754,Indiana Pacers,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20050515,IND,DET,40400214188,|1536|2224|2592|397|979,0
Shot Chart Detail,40400214,191,0,Opponent,1610612754,Indiana Pacers,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20050515,IND,DET,40400214191,|1536|2224|2592|397|905,1
Shot Chart Detail,40400214,193,0,Opponent,1610612754,Indiana Pacers,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20050515,IND,DET,40400214193,|1536|2224|2592|397|905,0
Shot Chart Detail,40400214,249,0,Opponent,1610612754,Indiana Pacers,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20050515,IND,DET,40400214249,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,252,0,Opponent,1610612754,Indiana Pacers,3,11,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20050515,IND,DET,40400214252,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,256,0,Opponent,1610612754,Indiana Pacers,3,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,89,1,1,20050515,IND,DET,40400214256,|1536|2224|397|905|979,1
Shot Chart Detail,40400214,261,0,Opponent,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20050515,IND,DET,40400214261,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,267,0,Opponent,1610612754,Indiana Pacers,3,9,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20050515,IND,DET,40400214267,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,269,0,Opponent,1610612754,Indiana Pacers,3,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20050515,IND,DET,40400214269,|1536|2224|397|905|979,1
Shot Chart Detail,40400214,273,0,Opponent,1610612754,Indiana Pacers,3,9,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,115,1,0,20050515,IND,DET,40400214273,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,278,0,Opponent,1610612754,Indiana Pacers,3,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20050515,IND,DET,40400214278,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,280,0,Opponent,1610612754,Indiana Pacers,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,140,1,0,20050515,IND,DET,40400214280,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,284,0,Opponent,1610612754,Indiana Pacers,3,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20050515,IND,DET,40400214284,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,285,0,Opponent,1610612754,Indiana Pacers,3,7,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20050515,IND,DET,40400214285,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,290,0,Opponent,1610612754,Indiana Pacers,3,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20050515,IND,DET,40400214290,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,299,0,Opponent,1610612754,Indiana Pacers,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20050515,IND,DET,40400214299,|1536|2224|397|905|979,0
Shot Chart Detail,40400214,312,0,Opponent,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20050515,IND,DET,40400214312,|1536|2224|397|905|979,0
