PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
133,David Wesley,40400175100,Shot Chart Detail,40400175,100,1610612745,Houston Rockets,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20050502,DAL,HOU,|133|1909|2229|2397|468,1
468,Jon Barry,40400175102,Shot Chart Detail,40400175,102,1610612745,Houston Rockets,1,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1909|2229|2397|468,1
1909,Scott Padgett,40400175109,Shot Chart Detail,40400175,109,1610612745,Houston Rockets,1,0,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1909|2229|2397|468,1
468,Jon Barry,40400175118,Shot Chart Detail,40400175,118,1610612745,Houston Rockets,2,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,76,1,0,20050502,DAL,HOU,|133|1909|2229|2397|468,0
2229,Mike James,40400175125,Shot Chart Detail,40400175,125,1610612745,Houston Rockets,2,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1909|2229|2397|468,0
133,David Wesley,40400175130,Shot Chart Detail,40400175,130,1610612745,Houston Rockets,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20050502,DAL,HOU,|133|1909|2229|2397|468,1
468,Jon Barry,40400175138,Shot Chart Detail,40400175,138,1610612745,Houston Rockets,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,66,219,1,0,20050502,DAL,HOU,|133|1503|2229|468|87,0
468,Jon Barry,40400175141,Shot Chart Detail,40400175,141,1610612745,Houston Rockets,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400175144,Shot Chart Detail,40400175,144,1610612745,Houston Rockets,2,7,38,Missed Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,|133|1503|2229|468|87,0
2229,Mike James,40400175151,Shot Chart Detail,40400175,151,1610612745,Houston Rockets,2,7,15,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,1,20050502,DAL,HOU,|133|1503|2229|468|87,0
2229,Mike James,40400175154,Shot Chart Detail,40400175,154,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,187,1,0,20050502,DAL,HOU,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400175163,Shot Chart Detail,40400175,163,1610612745,Houston Rockets,2,6,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,1,20050502,DAL,HOU,|133|1503|2229|468|87,0
2229,Mike James,40400175166,Shot Chart Detail,40400175,166,1610612745,Houston Rockets,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,20050502,DAL,HOU,|133|1503|2229|468|87,0
2229,Mike James,40400175173,Shot Chart Detail,40400175,173,1610612745,Houston Rockets,2,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,25,1,1,20050502,DAL,HOU,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400175178,Shot Chart Detail,40400175,178,1610612745,Houston Rockets,2,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,0,20050502,DAL,HOU,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400175181,Shot Chart Detail,40400175,181,1610612745,Houston Rockets,2,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,186,1,1,20050502,DAL,HOU,|133|1503|2229|468|87,0
133,David Wesley,40400175184,Shot Chart Detail,40400175,184,1610612745,Houston Rockets,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,10,1,0,20050502,DAL,HOU,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400175194,Shot Chart Detail,40400175,194,1610612745,Houston Rockets,2,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,69,1,0,20050502,DAL,HOU,|133|1503|2229|2397|468,0
1503,Tracy McGrady,40400175197,Shot Chart Detail,40400175,197,1610612745,Houston Rockets,2,1,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,|133|1503|2229|2397|468,0
2229,Mike James,40400175203,Shot Chart Detail,40400175,203,1610612745,Houston Rockets,2,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1503|2229|2397|468,0
2397,Yao Ming,40400175208,Shot Chart Detail,40400175,208,1610612745,Houston Rockets,2,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|2229|2397|468|682,0
1503,Tracy McGrady,40400175223,Shot Chart Detail,40400175,223,1610612745,Houston Rockets,3,11,45,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,|133|1503|1909|2397|682,0
682,Bob Sura,40400175228,Shot Chart Detail,40400175,228,1610612745,Houston Rockets,3,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,140,1,1,20050502,DAL,HOU,|133|1503|1909|2397|682,0
2397,Yao Ming,40400175232,Shot Chart Detail,40400175,232,1610612745,Houston Rockets,3,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1503|1909|2397|682,1
1503,Tracy McGrady,40400175239,Shot Chart Detail,40400175,239,1610612745,Houston Rockets,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,204,1,0,20050502,DAL,HOU,|133|1503|1909|2397|682,0
1909,Scott Padgett,40400175243,Shot Chart Detail,40400175,243,1610612745,Houston Rockets,3,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400175252,Shot Chart Detail,40400175,252,1610612745,Houston Rockets,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1503|1909|2397|682,0
2397,Yao Ming,40400175254,Shot Chart Detail,40400175,254,1610612745,Houston Rockets,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1503|1909|2397|682,1
682,Bob Sura,40400175262,Shot Chart Detail,40400175,262,1610612745,Houston Rockets,3,6,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,1,20050502,DAL,HOU,|133|1503|1909|2397|682,1
1503,Tracy McGrady,40400175280,Shot Chart Detail,40400175,280,1610612745,Houston Rockets,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20050502,DAL,HOU,|133|1503|1909|2397|682,0
682,Bob Sura,40400175283,Shot Chart Detail,40400175,283,1610612745,Houston Rockets,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,196,1,0,20050502,DAL,HOU,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400175313,Shot Chart Detail,40400175,313,1610612745,Houston Rockets,3,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20050502,DAL,HOU,|133|1503|2229|682|87,0
87,Dikembe Mutombo,40400175322,Shot Chart Detail,40400175,322,1610612745,Houston Rockets,3,1,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1503|2229|682|87,1
1909,Scott Padgett,40400175335,Shot Chart Detail,40400175,335,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20050502,DAL,HOU,|133|1503|1909|2229|682,0
87,Dikembe Mutombo,40400175342,Shot Chart Detail,40400175,342,1610612745,Houston Rockets,4,11,17,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,0,20050502,DAL,HOU,|133|1503|2229|468|87,0
2397,Yao Ming,40400175349,Shot Chart Detail,40400175,349,1610612745,Houston Rockets,4,10,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1503|2229|2397|468,1
468,Jon Barry,40400175355,Shot Chart Detail,40400175,355,1610612745,Houston Rockets,4,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,1,20050502,DAL,HOU,|133|1503|2229|2397|468,1
2397,Yao Ming,40400175362,Shot Chart Detail,40400175,362,1610612745,Houston Rockets,4,9,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1503|2229|2397|468,1
2229,Mike James,40400175386,Shot Chart Detail,40400175,386,1610612745,Houston Rockets,4,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1503|2229|2397|468,0
2397,Yao Ming,40400175389,Shot Chart Detail,40400175,389,1610612745,Houston Rockets,4,6,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,66,1,1,20050502,DAL,HOU,|133|1503|2229|2397|468,1
2229,Mike James,40400175391,Shot Chart Detail,40400175,391,1610612745,Houston Rockets,4,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,|133|1503|2229|2397|468,0
468,Jon Barry,40400175398,Shot Chart Detail,40400175,398,1610612745,Houston Rockets,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20050502,DAL,HOU,|133|1503|2229|2397|468,0
1503,Tracy McGrady,40400175400,Shot Chart Detail,40400175,400,1610612745,Houston Rockets,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,|133|1503|2229|2397|468,0
2229,Mike James,40400175404,Shot Chart Detail,40400175,404,1610612745,Houston Rockets,4,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,|133|1503|2229|2397|468,0
2397,Yao Ming,40400175406,Shot Chart Detail,40400175,406,1610612745,Houston Rockets,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DAL,HOU,|133|1503|2229|2397|468,0
1503,Tracy McGrady,40400175414,Shot Chart Detail,40400175,414,1610612745,Houston Rockets,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20050502,DAL,HOU,|133|1503|2229|2397|468,0
468,Jon Barry,40400175422,Shot Chart Detail,40400175,422,1610612745,Houston Rockets,4,3,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,68,1,1,20050502,DAL,HOU,|133|1503|2229|2397|468,1
2397,Yao Ming,40400175430,Shot Chart Detail,40400175,430,1610612745,Houston Rockets,4,2,48,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20050502,DAL,HOU,|133|1503|2229|2397|468,1
2397,Yao Ming,40400175435,Shot Chart Detail,40400175,435,1610612745,Houston Rockets,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1503|2229|2397|468,1
1503,Tracy McGrady,40400175456,Shot Chart Detail,40400175,456,1610612745,Houston Rockets,4,0,44,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20050502,DAL,HOU,|133|1503|2229|2397|468,0
2397,Yao Ming,40400175458,Shot Chart Detail,40400175,458,1610612745,Houston Rockets,4,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1503|2229|2397|468,0
1503,Tracy McGrady,40400175482,Shot Chart Detail,40400175,482,1610612745,Houston Rockets,4,0,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DAL,HOU,|133|1503|1909|2229|468,0
1503,Tracy McGrady,40400175500,Shot Chart Detail,40400175,500,1610612745,Houston Rockets,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20050502,DAL,HOU,|133|1503|1909|2229|468,0
1909,Scott Padgett,404001766,Shot Chart Detail,40400176,6,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,258,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
2397,Yao Ming,404001769,Shot Chart Detail,40400176,9,1610612745,Houston Rockets,1,10,48,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
682,Bob Sura,4040017613,Shot Chart Detail,40400176,13,1610612745,Houston Rockets,1,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,4040017617,Shot Chart Detail,40400176,17,1610612745,Houston Rockets,1,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,|133|1503|1909|2397|682,1
2397,Yao Ming,4040017619,Shot Chart Detail,40400176,19,1610612745,Houston Rockets,1,9,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,|133|1503|1909|2397|682,1
1503,Tracy McGrady,4040017623,Shot Chart Detail,40400176,23,1610612745,Houston Rockets,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
133,David Wesley,4040017624,Shot Chart Detail,40400176,24,1610612745,Houston Rockets,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20050505,HOU,DAL,|133|1503|1909|2397|682,0
133,David Wesley,4040017631,Shot Chart Detail,40400176,31,1610612745,Houston Rockets,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
2397,Yao Ming,4040017640,Shot Chart Detail,40400176,40,1610612745,Houston Rockets,1,7,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,15,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,4040017642,Shot Chart Detail,40400176,42,1610612745,Houston Rockets,1,7,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,4040017646,Shot Chart Detail,40400176,46,1610612745,Houston Rockets,1,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,141,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
682,Bob Sura,4040017649,Shot Chart Detail,40400176,49,1610612745,Houston Rockets,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,161,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,4040017659,Shot Chart Detail,40400176,59,1610612745,Houston Rockets,1,5,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,|133|1503|2397|468|682,1
468,Jon Barry,4040017662,Shot Chart Detail,40400176,62,1610612745,Houston Rockets,1,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,158,1,1,20050505,HOU,DAL,|133|1503|2397|468|682,0
1503,Tracy McGrady,4040017667,Shot Chart Detail,40400176,67,1610612745,Houston Rockets,1,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,1,20050505,HOU,DAL,|133|1503|2397|468|682,1
1503,Tracy McGrady,4040017669,Shot Chart Detail,40400176,69,1610612745,Houston Rockets,1,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,|133|1503|2397|468|682,1
133,David Wesley,4040017672,Shot Chart Detail,40400176,72,1610612745,Houston Rockets,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20050505,HOU,DAL,|133|1503|2397|468|682,0
468,Jon Barry,4040017684,Shot Chart Detail,40400176,84,1610612745,Houston Rockets,1,1,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20050505,HOU,DAL,|133|1503|2229|468|87,0
468,Jon Barry,4040017689,Shot Chart Detail,40400176,89,1610612745,Houston Rockets,1,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,|133|1503|2229|468|87,0
1503,Tracy McGrady,4040017698,Shot Chart Detail,40400176,98,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,10,1,0,20050505,HOU,DAL,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400176100,Shot Chart Detail,40400176,100,1610612745,Houston Rockets,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20050505,HOU,DAL,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400176107,Shot Chart Detail,40400176,107,1610612745,Houston Rockets,2,10,38,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,|133|1503|2229|468|87,0
87,Dikembe Mutombo,40400176109,Shot Chart Detail,40400176,109,1610612745,Houston Rockets,2,10,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,|133|1503|2229|468|87,0
1503,Tracy McGrady,40400176111,Shot Chart Detail,40400176,111,1610612745,Houston Rockets,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,20050505,HOU,DAL,|133|1503|2229|468|87,0
133,David Wesley,40400176113,Shot Chart Detail,40400176,113,1610612745,Houston Rockets,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,1,20050505,HOU,DAL,|133|1503|2229|468|87,0
2229,Mike James,40400176123,Shot Chart Detail,40400176,123,1610612745,Houston Rockets,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,123,1,1,20050505,HOU,DAL,|133|1763|2229|468|87,0
2229,Mike James,40400176131,Shot Chart Detail,40400176,131,1610612745,Houston Rockets,2,8,59,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20050505,HOU,DAL,|133|1763|2229|468|87,0
1763,Ryan Bowen,40400176133,Shot Chart Detail,40400176,133,1610612745,Houston Rockets,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,|133|1763|2229|468|87,0
2229,Mike James,40400176139,Shot Chart Detail,40400176,139,1610612745,Houston Rockets,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,92,1,1,20050505,HOU,DAL,|133|1763|2229|468|87,1
2229,Mike James,40400176141,Shot Chart Detail,40400176,141,1610612745,Houston Rockets,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20050505,HOU,DAL,|133|1763|2229|468|87,0
2229,Mike James,40400176143,Shot Chart Detail,40400176,143,1610612745,Houston Rockets,2,7,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20050505,HOU,DAL,|133|1763|2229|468|87,0
2229,Mike James,40400176161,Shot Chart Detail,40400176,161,1610612745,Houston Rockets,2,5,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,105,1,1,20050505,HOU,DAL,|1503|1763|2229|2397|468,0
1763,Ryan Bowen,40400176163,Shot Chart Detail,40400176,163,1610612745,Houston Rockets,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,|1503|1763|2229|2397|468,0
2229,Mike James,40400176170,Shot Chart Detail,40400176,170,1610612745,Houston Rockets,2,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,|1503|1763|2229|2397|468,1
1763,Ryan Bowen,40400176175,Shot Chart Detail,40400176,175,1610612745,Houston Rockets,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-36,192,1,1,20050505,HOU,DAL,|1503|1763|2229|2397|468,1
1763,Ryan Bowen,40400176185,Shot Chart Detail,40400176,185,1610612745,Houston Rockets,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,|133|1503|1763|2229|2397,1
1503,Tracy McGrady,40400176189,Shot Chart Detail,40400176,189,1610612745,Houston Rockets,2,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,140,1,1,20050505,HOU,DAL,|133|1503|1763|2229|2397,1
1503,Tracy McGrady,40400176207,Shot Chart Detail,40400176,207,1610612745,Houston Rockets,2,1,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,24,284,1,1,20050505,HOU,DAL,|133|1503|1763|2229|87,0
1503,Tracy McGrady,40400176210,Shot Chart Detail,40400176,210,1610612745,Houston Rockets,2,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,253,1,1,20050505,HOU,DAL,|133|1503|1763|2229|87,0
2229,Mike James,40400176216,Shot Chart Detail,40400176,216,1610612745,Houston Rockets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,133,1,0,20050505,HOU,DAL,|133|1503|1763|2229|682,0
1503,Tracy McGrady,40400176221,Shot Chart Detail,40400176,221,1610612745,Houston Rockets,3,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,18,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
2397,Yao Ming,40400176226,Shot Chart Detail,40400176,226,1610612745,Houston Rockets,3,10,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,1,20050505,HOU,DAL,|133|1503|1909|2397|682,1
133,David Wesley,40400176230,Shot Chart Detail,40400176,230,1610612745,Houston Rockets,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,166,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400176234,Shot Chart Detail,40400176,234,1610612745,Houston Rockets,3,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400176240,Shot Chart Detail,40400176,240,1610612745,Houston Rockets,3,9,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20050505,HOU,DAL,|133|1503|1909|2397|682,1
682,Bob Sura,40400176246,Shot Chart Detail,40400176,246,1610612745,Houston Rockets,3,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
2397,Yao Ming,40400176250,Shot Chart Detail,40400176,250,1610612745,Houston Rockets,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
1909,Scott Padgett,40400176257,Shot Chart Detail,40400176,257,1610612745,Houston Rockets,3,7,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20050505,HOU,DAL,|133|1503|1909|2397|682,1
1503,Tracy McGrady,40400176261,Shot Chart Detail,40400176,261,1610612745,Houston Rockets,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400176263,Shot Chart Detail,40400176,263,1610612745,Houston Rockets,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
1503,Tracy McGrady,40400176268,Shot Chart Detail,40400176,268,1610612745,Houston Rockets,3,6,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-85,209,1,1,20050505,HOU,DAL,|133|1503|1909|2397|682,1
1909,Scott Padgett,40400176270,Shot Chart Detail,40400176,270,1610612745,Houston Rockets,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050505,HOU,DAL,|133|1503|1909|2397|682,1
2397,Yao Ming,40400176272,Shot Chart Detail,40400176,272,1610612745,Houston Rockets,3,5,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,1,20050505,HOU,DAL,|133|1503|1909|2397|682,1
1503,Tracy McGrady,40400176281,Shot Chart Detail,40400176,281,1610612745,Houston Rockets,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,0,20050505,HOU,DAL,|133|1503|1909|2397|682,0
