PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2753,Delonte West,40400123446,Shot Chart Detail,40400123,446,1610612738,Boston Celtics,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20050428,IND,BOS,|1718|2753|2754|56|952
56,Gary Payton,40400123448,Shot Chart Detail,40400123,448,1610612738,Boston Celtics,4,4,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20050428,IND,BOS,|1718|2753|2754|56|952
2744,Al Jefferson,40400123474,Shot Chart Detail,40400123,474,1610612738,Boston Celtics,4,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,1,20050428,IND,BOS,|2556|2744|2753|2754|2770
2744,Al Jefferson,40400123486,Shot Chart Detail,40400123,486,1610612738,Boston Celtics,4,1,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,0,20050428,IND,BOS,|2556|2744|2753|2754|2770
2770,Justin Reed,40400123495,Shot Chart Detail,40400123,495,1610612738,Boston Celtics,4,0,46,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,1,20050428,IND,BOS,|2556|2744|2753|2754|2770
2753,Delonte West,40400123497,Shot Chart Detail,40400123,497,1610612738,Boston Celtics,4,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,201,1,1,20050428,IND,BOS,|2556|2744|2753|2754|2770
1718,Paul Pierce,404001242,Shot Chart Detail,40400124,2,1610612738,Boston Celtics,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,140,1,1,20050430,IND,BOS,|1711|1718|1729|2753|56
56,Gary Payton,404001248,Shot Chart Detail,40400124,8,1610612738,Boston Celtics,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20050430,IND,BOS,|1711|1718|1729|2753|56
1729,Ricky Davis,4040012411,Shot Chart Detail,40400124,11,1610612738,Boston Celtics,1,10,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20050430,IND,BOS,|1711|1718|1729|2753|56
2753,Delonte West,4040012415,Shot Chart Detail,40400124,15,1610612738,Boston Celtics,1,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20050430,IND,BOS,|1711|1718|1729|2753|56
2753,Delonte West,4040012419,Shot Chart Detail,40400124,19,1610612738,Boston Celtics,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,1,20050430,IND,BOS,|1711|1718|1729|2753|56
1718,Paul Pierce,4040012425,Shot Chart Detail,40400124,25,1610612738,Boston Celtics,1,8,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20050430,IND,BOS,|1711|1718|1729|2753|56
1729,Ricky Davis,4040012434,Shot Chart Detail,40400124,34,1610612738,Boston Celtics,1,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20050430,IND,BOS,|1711|1718|1729|2556
2556,Marcus Banks,4040012437,Shot Chart Detail,40400124,37,1610612738,Boston Celtics,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20050430,IND,BOS,|1711|1718|1729|2556
2556,Marcus Banks,4040012451,Shot Chart Detail,40400124,51,1610612738,Boston Celtics,1,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20050430,IND,BOS,|1711|1718|1729|2556
1729,Ricky Davis,4040012458,Shot Chart Detail,40400124,58,1610612738,Boston Celtics,1,5,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,118,1,1,20050430,IND,BOS,|1711|1718|1729|2556
56,Gary Payton,4040012461,Shot Chart Detail,40400124,61,1610612738,Boston Celtics,1,4,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20050430,IND,BOS,|1711|1718|1729|2556
1711,Raef LaFrentz,4040012468,Shot Chart Detail,40400124,68,1610612738,Boston Celtics,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,1,20050430,IND,BOS,|1711|1718|1729|2556
1711,Raef LaFrentz,4040012472,Shot Chart Detail,40400124,72,1610612738,Boston Celtics,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,71,1,0,20050430,IND,BOS,|1711|1718|1729|2556
1718,Paul Pierce,4040012476,Shot Chart Detail,40400124,76,1610612738,Boston Celtics,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,35,1,0,20050430,IND,BOS,|1711|1718|1729|2556
1711,Raef LaFrentz,4040012484,Shot Chart Detail,40400124,84,1610612738,Boston Celtics,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20050430,IND,BOS,|1711|1718|1729|2556
1718,Paul Pierce,4040012491,Shot Chart Detail,40400124,91,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,1,20050430,IND,BOS,|1711|1718|1729|2556|2744
2744,Al Jefferson,40400124103,Shot Chart Detail,40400124,103,1610612738,Boston Celtics,1,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,0,20050430,IND,BOS,|1718|1729|2556|2744|2754
1729,Ricky Davis,40400124110,Shot Chart Detail,40400124,110,1610612738,Boston Celtics,1,0,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,26,201,1,1,20050430,IND,BOS,|1548|1729|2556|2744|2754
2556,Marcus Banks,40400124114,Shot Chart Detail,40400124,114,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20050430,IND,BOS,|1548|1729|2556|2744|2754
2754,Tony Allen,40400124116,Shot Chart Detail,40400124,116,1610612738,Boston Celtics,1,0,22,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20050430,IND,BOS,|1548|1729|2556|2744|2754
1729,Ricky Davis,40400124120,Shot Chart Detail,40400124,120,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-2,395,1,0,20050430,IND,BOS,|1548|1729|2556|2744|2754
2754,Tony Allen,40400124126,Shot Chart Detail,40400124,126,1610612738,Boston Celtics,2,11,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20050430,IND,BOS,|1548|1729|2556|2744|2754
2754,Tony Allen,40400124131,Shot Chart Detail,40400124,131,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20050430,IND,BOS,|1548|1729|2556|2744|2754
1548,Mark Blount,40400124138,Shot Chart Detail,40400124,138,1610612738,Boston Celtics,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,151,1,1,20050430,IND,BOS,|1548|1718|2556|2744|2754
1548,Mark Blount,40400124148,Shot Chart Detail,40400124,148,1610612738,Boston Celtics,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,0,20050430,IND,BOS,|1548|1718|2556|2744|2753
1718,Paul Pierce,40400124167,Shot Chart Detail,40400124,167,1610612738,Boston Celtics,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,59,1,0,20050430,IND,BOS,|1711|1718|1729|2753|56
1718,Paul Pierce,40400124172,Shot Chart Detail,40400124,172,1610612738,Boston Celtics,2,7,50,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,1,20050430,IND,BOS,|1711|1718|1729|2556
2556,Marcus Banks,40400124175,Shot Chart Detail,40400124,175,1610612738,Boston Celtics,2,6,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,150,1,1,20050430,IND,BOS,|1711|1718|1729|2556
56,Gary Payton,40400124179,Shot Chart Detail,40400124,179,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20050430,IND,BOS,|1711|1718|1729|2556
1718,Paul Pierce,40400124198,Shot Chart Detail,40400124,198,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,150,1,0,20050430,IND,BOS,|1711|1718|1729|2754|56
56,Gary Payton,40400124200,Shot Chart Detail,40400124,200,1610612738,Boston Celtics,2,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20050430,IND,BOS,|1711|1718|1729|2754|56
1718,Paul Pierce,40400124203,Shot Chart Detail,40400124,203,1610612738,Boston Celtics,2,4,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20050430,IND,BOS,|1711|1718|1729|2754|56
1718,Paul Pierce,40400124223,Shot Chart Detail,40400124,223,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,45,1,1,20050430,IND,BOS,|1718|1729|2744|2754|56
1729,Ricky Davis,40400124232,Shot Chart Detail,40400124,232,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20050430,IND,BOS,|1718|1729|2744|2754|56
1718,Paul Pierce,40400124238,Shot Chart Detail,40400124,238,1610612738,Boston Celtics,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,196,1,0,20050430,IND,BOS,|1718|1729|2744|2754|56
2754,Tony Allen,40400124250,Shot Chart Detail,40400124,250,1610612738,Boston Celtics,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,0,20050430,IND,BOS,|1548|1718|1729|2754|56
56,Gary Payton,40400124253,Shot Chart Detail,40400124,253,1610612738,Boston Celtics,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,135,1,0,20050430,IND,BOS,|1548|1718|1729|2754|56
1718,Paul Pierce,40400124258,Shot Chart Detail,40400124,258,1610612738,Boston Celtics,2,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20050430,IND,BOS,|1548|1718|1729|2754|56
56,Gary Payton,40400124261,Shot Chart Detail,40400124,261,1610612738,Boston Celtics,2,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,63,1,1,20050430,IND,BOS,|1548|1718|1729|2754|56
2753,Delonte West,40400124268,Shot Chart Detail,40400124,268,1610612738,Boston Celtics,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,1,20050430,IND,BOS,|1711|1718|1729|2753|56
56,Gary Payton,40400124271,Shot Chart Detail,40400124,271,1610612738,Boston Celtics,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20050430,IND,BOS,|1711|1718|1729|2753|56
56,Gary Payton,40400124282,Shot Chart Detail,40400124,282,1610612738,Boston Celtics,3,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,0,20050430,IND,BOS,|1711|1718|1729|2556
1729,Ricky Davis,40400124286,Shot Chart Detail,40400124,286,1610612738,Boston Celtics,3,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20050430,IND,BOS,|1711|1718|1729|2556
1718,Paul Pierce,40400124294,Shot Chart Detail,40400124,294,1610612738,Boston Celtics,3,8,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,8,179,1,0,20050430,IND,BOS,|1711|1718|1729|2556
56,Gary Payton,40400124301,Shot Chart Detail,40400124,301,1610612738,Boston Celtics,3,7,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20050430,IND,BOS,|1711|1718|1729|2744|56
1729,Ricky Davis,40400124305,Shot Chart Detail,40400124,305,1610612738,Boston Celtics,3,6,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,63,1,1,20050430,IND,BOS,|1711|1718|1729|2744|56
1729,Ricky Davis,40400124308,Shot Chart Detail,40400124,308,1610612738,Boston Celtics,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,63,1,0,20050430,IND,BOS,|1711|1718|1729|2744|56
56,Gary Payton,40400124312,Shot Chart Detail,40400124,312,1610612738,Boston Celtics,3,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20050430,IND,BOS,|1711|1718|1729|2744|56
2744,Al Jefferson,40400124327,Shot Chart Detail,40400124,327,1610612738,Boston Celtics,3,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20050430,IND,BOS,|1711|1718|1729|2744|56
1711,Raef LaFrentz,40400124336,Shot Chart Detail,40400124,336,1610612738,Boston Celtics,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20050430,IND,BOS,|1711|1718|1729|2744|56
56,Gary Payton,40400124340,Shot Chart Detail,40400124,340,1610612738,Boston Celtics,3,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20050430,IND,BOS,|1711|1718|1729|2744|56
2754,Tony Allen,40400124343,Shot Chart Detail,40400124,343,1610612738,Boston Celtics,3,2,33,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20050430,IND,BOS,|1718|1729|2744|2754|56
1729,Ricky Davis,40400124348,Shot Chart Detail,40400124,348,1610612738,Boston Celtics,3,1,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20050430,IND,BOS,|1718|1729|2744|2754|56
2744,Al Jefferson,40400124354,Shot Chart Detail,40400124,354,1610612738,Boston Celtics,3,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,8,1,0,20050430,IND,BOS,|1729|2744|2753|2754|56
2754,Tony Allen,40400124355,Shot Chart Detail,40400124,355,1610612738,Boston Celtics,3,1,16,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20050430,IND,BOS,|1729|2744|2753|2754|56
2744,Al Jefferson,40400124385,Shot Chart Detail,40400124,385,1610612738,Boston Celtics,4,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20050430,IND,BOS,|1548|1718|2556|2744|2754
2556,Marcus Banks,40400124389,Shot Chart Detail,40400124,389,1610612738,Boston Celtics,4,11,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20050430,IND,BOS,|1548|1718|2556|2744|2754
2754,Tony Allen,40400124392,Shot Chart Detail,40400124,392,1610612738,Boston Celtics,4,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,0,20050430,IND,BOS,|1548|1718|2556|2744|2754
1718,Paul Pierce,40400124396,Shot Chart Detail,40400124,396,1610612738,Boston Celtics,4,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,1,20050430,IND,BOS,|1548|1718|2556|2744|2754
1729,Ricky Davis,40400124411,Shot Chart Detail,40400124,411,1610612738,Boston Celtics,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,51,1,0,20050430,IND,BOS,|1548|1718|1729|2744|56
1718,Paul Pierce,40400124415,Shot Chart Detail,40400124,415,1610612738,Boston Celtics,4,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-9,1,1,20050430,IND,BOS,|1711|1718|1729|2744|56
56,Gary Payton,40400124427,Shot Chart Detail,40400124,427,1610612738,Boston Celtics,4,7,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20050430,IND,BOS,|1711|1718|1729|2753|56
1711,Raef LaFrentz,40400124432,Shot Chart Detail,40400124,432,1610612738,Boston Celtics,4,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20050430,IND,BOS,|1711|1718|1729|2753|56
2753,Delonte West,40400124447,Shot Chart Detail,40400124,447,1610612738,Boston Celtics,4,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,1,20050430,IND,BOS,|1711|1718|1729|2753|56
2753,Delonte West,40400124452,Shot Chart Detail,40400124,452,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20050430,IND,BOS,|1718|1729|2744|2753|56
1718,Paul Pierce,40400124455,Shot Chart Detail,40400124,455,1610612738,Boston Celtics,4,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,1,20050430,IND,BOS,|1718|1729|2744|2753|56
2754,Tony Allen,40400124466,Shot Chart Detail,40400124,466,1610612738,Boston Celtics,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20050430,IND,BOS,|2556|2744|2753|2754|2770
2754,Tony Allen,40400124473,Shot Chart Detail,40400124,473,1610612738,Boston Celtics,4,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20050430,IND,BOS,|2556|2570|2744|2754|2770
2744,Al Jefferson,40400124478,Shot Chart Detail,40400124,478,1610612738,Boston Celtics,4,4,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20050430,IND,BOS,|2556|2570|2744|2754|2770
2770,Justin Reed,40400124483,Shot Chart Detail,40400124,483,1610612738,Boston Celtics,4,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,0,20050430,IND,BOS,|2556|2570|2744|2754|2770
2770,Justin Reed,40400124487,Shot Chart Detail,40400124,487,1610612738,Boston Celtics,4,2,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,0,20050430,IND,BOS,|2556|2570|2744|2754|2770
2556,Marcus Banks,40400124498,Shot Chart Detail,40400124,498,1610612738,Boston Celtics,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,1,20050430,IND,BOS,|2556|2570|2744|2754|2770
2744,Al Jefferson,40400124501,Shot Chart Detail,40400124,501,1610612738,Boston Celtics,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20050430,IND,BOS,|2556|2570|2744|2754|2770
2770,Justin Reed,40400124505,Shot Chart Detail,40400124,505,1610612738,Boston Celtics,4,0,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20050430,IND,BOS,|2556|2570|2744|2754|2770
952,Antoine Walker,404001258,Shot Chart Detail,40400125,8,1610612738,Boston Celtics,1,11,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20050503,BOS,IND,|1711|1718|1729|56|952
1729,Ricky Davis,4040012514,Shot Chart Detail,40400125,14,1610612738,Boston Celtics,1,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20050503,BOS,IND,|1711|1718|1729|56|952
56,Gary Payton,4040012518,Shot Chart Detail,40400125,18,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-3,1,1,20050503,BOS,IND,|1711|1718|1729|56|952
1711,Raef LaFrentz,4040012524,Shot Chart Detail,40400125,24,1610612738,Boston Celtics,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20050503,BOS,IND,|1711|1718|1729|56|952
1729,Ricky Davis,4040012538,Shot Chart Detail,40400125,38,1610612738,Boston Celtics,1,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,0,20050503,BOS,IND,|1711|1718|1729|56|952
952,Antoine Walker,4040012546,Shot Chart Detail,40400125,46,1610612738,Boston Celtics,1,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20050503,BOS,IND,|1711|1718|1729|56|952
952,Antoine Walker,4040012548,Shot Chart Detail,40400125,48,1610612738,Boston Celtics,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20050503,BOS,IND,|1711|1718|1729|56|952
952,Antoine Walker,4040012550,Shot Chart Detail,40400125,50,1610612738,Boston Celtics,1,6,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20050503,BOS,IND,|1711|1718|1729|56|952
1718,Paul Pierce,4040012554,Shot Chart Detail,40400125,54,1610612738,Boston Celtics,1,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,191,1,0,20050503,BOS,IND,|1711|1718|1729|56|952
1711,Raef LaFrentz,4040012557,Shot Chart Detail,40400125,57,1610612738,Boston Celtics,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,1,20050503,BOS,IND,|1711|1718|1729|56|952
1729,Ricky Davis,4040012559,Shot Chart Detail,40400125,59,1610612738,Boston Celtics,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20050503,BOS,IND,|1711|1718|1729|56|952
56,Gary Payton,4040012564,Shot Chart Detail,40400125,64,1610612738,Boston Celtics,1,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20050503,BOS,IND,|1711|1718|1729|56|952
952,Antoine Walker,4040012575,Shot Chart Detail,40400125,75,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,253,1,0,20050503,BOS,IND,|1711|1718|1729|56|952
1729,Ricky Davis,4040012580,Shot Chart Detail,40400125,80,1610612738,Boston Celtics,1,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,105,1,1,20050503,BOS,IND,|1711|1718|1729|56|952
1729,Ricky Davis,4040012588,Shot Chart Detail,40400125,88,1610612738,Boston Celtics,1,1,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,20050503,BOS,IND,|1711|1718|1729|56|952
56,Gary Payton,4040012592,Shot Chart Detail,40400125,92,1610612738,Boston Celtics,1,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20050503,BOS,IND,|1711|1718|1729|56|952
1711,Raef LaFrentz,4040012598,Shot Chart Detail,40400125,98,1610612738,Boston Celtics,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20050503,BOS,IND,|1711|1718|1729|2753|56
2744,Al Jefferson,40400125105,Shot Chart Detail,40400125,105,1610612738,Boston Celtics,1,0,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20050503,BOS,IND,|1718|2556|2744|2753|2754
2556,Marcus Banks,40400125116,Shot Chart Detail,40400125,116,1610612738,Boston Celtics,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,155,1,0,20050503,BOS,IND,|1718|2556|2744|2753|2754
2753,Delonte West,40400125119,Shot Chart Detail,40400125,119,1610612738,Boston Celtics,2,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,10,1,1,20050503,BOS,IND,|1718|2556|2744|2753|2754
1718,Paul Pierce,40400125123,Shot Chart Detail,40400125,123,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,30,1,0,20050503,BOS,IND,|1718|2556|2744|2753|2754
2753,Delonte West,40400125126,Shot Chart Detail,40400125,126,1610612738,Boston Celtics,2,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20050503,BOS,IND,|1718|2556|2744|2753|2754
2556,Marcus Banks,40400125129,Shot Chart Detail,40400125,129,1610612738,Boston Celtics,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20050503,BOS,IND,|1718|2556|2744|2753|2754
1729,Ricky Davis,40400125136,Shot Chart Detail,40400125,136,1610612738,Boston Celtics,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,0,20050503,BOS,IND,|1729|2556|2570|2744|2753
1729,Ricky Davis,40400125159,Shot Chart Detail,40400125,159,1610612738,Boston Celtics,2,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,1,20050503,BOS,IND,|1718|1729|2744|56|952
952,Antoine Walker,40400125166,Shot Chart Detail,40400125,166,1610612738,Boston Celtics,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20050503,BOS,IND,|1711|1718|1729|56|952
952,Antoine Walker,40400125176,Shot Chart Detail,40400125,176,1610612738,Boston Celtics,2,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20050503,BOS,IND,|1711|1718|1729|56|952
952,Antoine Walker,40400125178,Shot Chart Detail,40400125,178,1610612738,Boston Celtics,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20050503,BOS,IND,|1711|1718|1729|56|952
