GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400113,192,0,Opponent,1610612755,Philadelphia 76ers,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,-18,1,0,20050429,PHI,DET,40400113192,|185|2223|2584|2738|947,0
Shot Chart Detail,40400113,211,0,Opponent,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,0,20050429,PHI,DET,40400113211,|185|2223|2584|2594|947,0
Shot Chart Detail,40400113,225,0,Opponent,1610612755,Philadelphia 76ers,3,11,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20050429,PHI,DET,40400113225,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,229,0,Opponent,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113229,|185|2223|2594|2738|947,1
Shot Chart Detail,40400113,231,0,Opponent,1610612755,Philadelphia 76ers,3,10,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,1,20050429,PHI,DET,40400113231,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,240,0,Opponent,1610612755,Philadelphia 76ers,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-16,1,1,20050429,PHI,DET,40400113240,|185|2223|2594|2738|947,1
Shot Chart Detail,40400113,246,0,Opponent,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20050429,PHI,DET,40400113246,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,255,0,Opponent,1610612755,Philadelphia 76ers,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20050429,PHI,DET,40400113255,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,258,0,Opponent,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20050429,PHI,DET,40400113258,|185|2223|2594|2738|947,1
Shot Chart Detail,40400113,262,0,Opponent,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20050429,PHI,DET,40400113262,|185|2223|2594|2738|947,1
Shot Chart Detail,40400113,350,0,Opponent,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20050429,PHI,DET,40400113350,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,359,0,Opponent,1610612755,Philadelphia 76ers,4,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20050429,PHI,DET,40400113359,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,362,0,Opponent,1610612755,Philadelphia 76ers,4,5,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113362,|185|2223|2594|2738|947,1
Shot Chart Detail,40400113,365,0,Opponent,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20050429,PHI,DET,40400113365,|185|2223|2594|2738|947,1
Shot Chart Detail,40400113,379,0,Opponent,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20050429,PHI,DET,40400113379,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,383,0,Opponent,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113383,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,388,0,Opponent,1610612755,Philadelphia 76ers,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20050429,PHI,DET,40400113388,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,390,0,Opponent,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20050429,PHI,DET,40400113390,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,398,0,Opponent,1610612755,Philadelphia 76ers,4,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20050429,PHI,DET,40400113398,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,399,0,Opponent,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113399,|185|2223|2594|2738|947,0
Shot Chart Detail,40400113,408,0,Opponent,1610612755,Philadelphia 76ers,4,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050429,PHI,DET,40400113408,|185|2594|2738|915|947,1
Shot Chart Detail,40400113,422,0,Opponent,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,61,253,1,0,20050429,PHI,DET,40400113422,|185|2594|2738|915|947,0
Shot Chart Detail,40400114,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,18,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20050501,PHI,DET,404001147,|185|2223|2594|2738|947,1
Shot Chart Detail,40400114,10,0,Opponent,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20050501,PHI,DET,4040011410,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,4,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-36,1,1,20050501,PHI,DET,4040011413,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,22,0,Opponent,1610612755,Philadelphia 76ers,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-37,1,1,20050501,PHI,DET,4040011422,|185|2223|2594|2738|947,1
Shot Chart Detail,40400114,24,0,Opponent,1610612755,Philadelphia 76ers,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,0,20050501,PHI,DET,4040011424,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,32,0,Opponent,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20050501,PHI,DET,4040011432,|185|2223|2594|2738|947,1
Shot Chart Detail,40400114,35,0,Opponent,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20050501,PHI,DET,4040011435,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,39,0,Opponent,1610612755,Philadelphia 76ers,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20050501,PHI,DET,4040011439,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,43,0,Opponent,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,118,1,0,20050501,PHI,DET,4040011443,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,48,0,Opponent,1610612755,Philadelphia 76ers,1,6,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-21,1,1,20050501,PHI,DET,4040011448,|185|2223|2594|2738|947,1
Shot Chart Detail,40400114,51,0,Opponent,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20050501,PHI,DET,4040011451,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,55,0,Opponent,1610612755,Philadelphia 76ers,1,4,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,1,20050501,PHI,DET,4040011455,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,57,0,Opponent,1610612755,Philadelphia 76ers,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20050501,PHI,DET,4040011457,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,65,0,Opponent,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20050501,PHI,DET,4040011465,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,73,0,Opponent,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,0,20050501,PHI,DET,4040011473,|185|2223|243|2738|947,0
Shot Chart Detail,40400114,79,0,Opponent,1610612755,Philadelphia 76ers,1,1,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20050501,PHI,DET,4040011479,|185|2223|243|2738|947,0
Shot Chart Detail,40400114,90,0,Opponent,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20050501,PHI,DET,4040011490,|185|2223|243|2738|947,0
Shot Chart Detail,40400114,102,0,Opponent,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,40,1,0,20050501,PHI,DET,40400114102,|185|2223|243|2584|947,0
Shot Chart Detail,40400114,105,0,Opponent,1610612755,Philadelphia 76ers,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,40400114105,|185|2223|243|2584|947,0
Shot Chart Detail,40400114,106,0,Opponent,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,40400114106,|185|2223|243|2584|947,0
Shot Chart Detail,40400114,110,0,Opponent,1610612755,Philadelphia 76ers,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20050501,PHI,DET,40400114110,|185|2223|243|2584|947,0
Shot Chart Detail,40400114,114,0,Opponent,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,40400114114,|185|2223|243|2584|947,0
Shot Chart Detail,40400114,120,0,Opponent,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20050501,PHI,DET,40400114120,|185|2223|243|2584|947,0
Shot Chart Detail,40400114,129,0,Opponent,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20050501,PHI,DET,40400114129,|185|2223|243|2738|947,1
Shot Chart Detail,40400114,133,0,Opponent,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,40400114133,|185|2223|243|2738|947,1
Shot Chart Detail,40400114,136,0,Opponent,1610612755,Philadelphia 76ers,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,64,1,0,20050501,PHI,DET,40400114136,|185|2223|243|2738|947,0
Shot Chart Detail,40400114,189,0,Opponent,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,-37,1,1,20050501,PHI,DET,40400114189,|185|2223|2594|2738|947,1
Shot Chart Detail,40400114,193,0,Opponent,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,40400114193,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,214,0,Opponent,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20050501,PHI,DET,40400114214,|185|2223|2594|2738|947,1
Shot Chart Detail,40400114,217,0,Opponent,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-8,1,0,20050501,PHI,DET,40400114217,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,222,0,Opponent,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,48,1,0,20050501,PHI,DET,40400114222,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,225,0,Opponent,1610612755,Philadelphia 76ers,3,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20050501,PHI,DET,40400114225,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,229,0,Opponent,1610612755,Philadelphia 76ers,3,9,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20050501,PHI,DET,40400114229,|185|2223|2594|2738|947,1
Shot Chart Detail,40400114,232,0,Opponent,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,40400114232,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,233,0,Opponent,1610612755,Philadelphia 76ers,3,8,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,40400114233,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,239,0,Opponent,1610612755,Philadelphia 76ers,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,40400114239,|185|2223|2594|2738|947,1
Shot Chart Detail,40400114,247,0,Opponent,1610612755,Philadelphia 76ers,3,6,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,222,1,0,20050501,PHI,DET,40400114247,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,258,0,Opponent,1610612755,Philadelphia 76ers,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,40400114258,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,259,0,Opponent,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,40400114259,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,264,0,Opponent,1610612755,Philadelphia 76ers,3,4,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,120,1,1,20050501,PHI,DET,40400114264,|185|2223|2594|2738|947,1
Shot Chart Detail,40400114,268,0,Opponent,1610612755,Philadelphia 76ers,3,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,40400114268,|185|2223|2594|2738|947,1
Shot Chart Detail,40400114,273,0,Opponent,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,40400114273,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,274,0,Opponent,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,40400114274,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,278,0,Opponent,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,40400114278,|185|2223|2594|2738|947,0
Shot Chart Detail,40400114,331,0,Opponent,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,20050501,PHI,DET,40400114331,|185|243|2584|915|947,0
Shot Chart Detail,40400114,335,0,Opponent,1610612755,Philadelphia 76ers,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,46,174,1,0,20050501,PHI,DET,40400114335,|185|243|2584|915|947,0
Shot Chart Detail,40400114,349,0,Opponent,1610612755,Philadelphia 76ers,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20050501,PHI,DET,40400114349,|185|2223|2584|2738|947,0
Shot Chart Detail,40400114,376,0,Opponent,1610612755,Philadelphia 76ers,4,5,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-1,1,1,20050501,PHI,DET,40400114376,|185|2223|2584|2738|947,1
Shot Chart Detail,40400114,398,0,Opponent,1610612755,Philadelphia 76ers,4,3,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,1,20050501,PHI,DET,40400114398,|185|2223|2584|2738|947,1
Shot Chart Detail,40400114,409,0,Opponent,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,45,1,1,20050501,PHI,DET,40400114409,|185|2223|2584|2738|947,0
Shot Chart Detail,40400114,421,0,Opponent,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,1,20050501,PHI,DET,40400114421,|185|2223|2584|2738|947,1
Shot Chart Detail,40400114,431,0,Opponent,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20050501,PHI,DET,40400114431,|185|2223|2584|2738|947,0
Shot Chart Detail,40400114,436,0,Opponent,1610612755,Philadelphia 76ers,5,4,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,3,1,1,20050501,PHI,DET,40400114436,|185|2223|2584|2738|947,0
Shot Chart Detail,40400114,439,0,Opponent,1610612755,Philadelphia 76ers,5,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20050501,PHI,DET,40400114439,|185|2223|2584|2738|947,0
Shot Chart Detail,40400114,447,0,Opponent,1610612755,Philadelphia 76ers,5,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,128,1,0,20050501,PHI,DET,40400114447,|185|2223|2584|2738|947,0
Shot Chart Detail,40400114,450,0,Opponent,1610612755,Philadelphia 76ers,5,2,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20050501,PHI,DET,40400114450,|185|2223|2584|2738|947,1
Shot Chart Detail,40400114,453,0,Opponent,1610612755,Philadelphia 76ers,5,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,77,1,0,20050501,PHI,DET,40400114453,|185|2223|2584|2738|947,0
Shot Chart Detail,40400114,458,0,Opponent,1610612755,Philadelphia 76ers,5,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,1,20050501,PHI,DET,40400114458,|185|2223|2584|2738|947,1
Shot Chart Detail,40400114,460,0,Opponent,1610612755,Philadelphia 76ers,5,0,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-14,1,0,20050501,PHI,DET,40400114460,|185|2223|2584|2738|947,0
Shot Chart Detail,40400114,464,0,Opponent,1610612755,Philadelphia 76ers,5,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,40400114464,|185|2223|2584|2738|947,0
Shot Chart Detail,40400114,467,0,Opponent,1610612755,Philadelphia 76ers,5,0,14,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20050501,PHI,DET,40400114467,|185|2223|2584|2738|947,1
Shot Chart Detail,40400115,2,0,Opponent,1610612755,Philadelphia 76ers,1,11,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,404001152,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,7,0,Opponent,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,404001157,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,9,0,Opponent,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,59,1,0,20050503,DET,PHI,404001159,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,13,0,Opponent,1610612755,Philadelphia 76ers,1,10,37,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,1,20050503,DET,PHI,4040011513,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,16,0,Opponent,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,35,1,0,20050503,DET,PHI,4040011516,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,19,0,Opponent,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,4040011519,|185|2223|2594|2738|947,1
Shot Chart Detail,40400115,24,0,Opponent,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20050503,DET,PHI,4040011524,|185|2223|2594|2738|947,1
Shot Chart Detail,40400115,27,0,Opponent,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,43,1,0,20050503,DET,PHI,4040011527,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,32,0,Opponent,1610612755,Philadelphia 76ers,1,7,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,1,20050503,DET,PHI,4040011532,|185|2223|2594|2738|947,1
Shot Chart Detail,40400115,34,0,Opponent,1610612755,Philadelphia 76ers,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,4040011534,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,36,0,Opponent,1610612755,Philadelphia 76ers,1,6,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,4040011536,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,38,0,Opponent,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,4040011538,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,40,0,Opponent,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20050503,DET,PHI,4040011540,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,56,0,Opponent,1610612755,Philadelphia 76ers,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,153,1,0,20050503,DET,PHI,4040011556,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,59,0,Opponent,1610612755,Philadelphia 76ers,1,4,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,61,1,0,20050503,DET,PHI,4040011559,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,62,0,Opponent,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,0,20050503,DET,PHI,4040011562,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,65,0,Opponent,1610612755,Philadelphia 76ers,1,3,57,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20050503,DET,PHI,4040011565,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,67,0,Opponent,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,4040011567,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,70,0,Opponent,1610612755,Philadelphia 76ers,1,3,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,10,1,0,20050503,DET,PHI,4040011570,|185|2223|2594|2738|947,0
Shot Chart Detail,40400115,86,0,Opponent,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,1,20050503,DET,PHI,4040011586,|185|2223|243|2738|947,0
Shot Chart Detail,40400115,89,0,Opponent,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,0,20050503,DET,PHI,4040011589,|185|2223|243|2738|947,0
Shot Chart Detail,40400115,102,0,Opponent,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,20050503,DET,PHI,40400115102,|185|243|2738|915|947,0
Shot Chart Detail,40400115,104,0,Opponent,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,40400115104,|185|243|2738|915|947,0
Shot Chart Detail,40400115,169,0,Opponent,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,1,20050503,DET,PHI,40400115169,|185|2223|243|2584|947,1
Shot Chart Detail,40400115,173,0,Opponent,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,40400115173,|185|2223|243|2584|947,0
