PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
1890,Shawn Marion,4040031283,Shot Chart Detail,40400312,83,1610612756,Phoenix Suns,1,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,1,20050524,PHX,SAS,|1890|2047|2212|959|962
959,Steve Nash,4040031296,Shot Chart Detail,40400312,96,1610612756,Phoenix Suns,1,0,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20050524,PHX,SAS,|1890|2047|2212|2405|959
959,Steve Nash,40400312104,Shot Chart Detail,40400312,104,1610612756,Phoenix Suns,2,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,86,1,1,20050524,PHX,SAS,|1890|2212|2405|754|959
1890,Shawn Marion,40400312114,Shot Chart Detail,40400312,114,1610612756,Phoenix Suns,2,10,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2212|2405|754|959
2405,Amar'e Stoudemire,40400312116,Shot Chart Detail,40400312,116,1610612756,Phoenix Suns,2,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,18,1,0,20050524,PHX,SAS,|1890|2212|2405|754|959
754,Jim Jackson,40400312119,Shot Chart Detail,40400312,119,1610612756,Phoenix Suns,2,10,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20050524,PHX,SAS,|1890|2212|2405|754|959
959,Steve Nash,40400312126,Shot Chart Detail,40400312,126,1610612756,Phoenix Suns,2,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,1,20050524,PHX,SAS,|1890|2212|2405|754|959
2405,Amar'e Stoudemire,40400312147,Shot Chart Detail,40400312,147,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20050524,PHX,SAS,|1890|2212|2405|754|959
2405,Amar'e Stoudemire,40400312149,Shot Chart Detail,40400312,149,1610612756,Phoenix Suns,2,7,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2212|2405|754|959
2405,Amar'e Stoudemire,40400312157,Shot Chart Detail,40400312,157,1610612756,Phoenix Suns,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2212|2405|754|959
2405,Amar'e Stoudemire,40400312160,Shot Chart Detail,40400312,160,1610612756,Phoenix Suns,2,6,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20050524,PHX,SAS,|1890|2047|2405|754|959
754,Jim Jackson,40400312179,Shot Chart Detail,40400312,179,1610612756,Phoenix Suns,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20050524,PHX,SAS,|1890|2047|2405|754|959
959,Steve Nash,40400312182,Shot Chart Detail,40400312,182,1610612756,Phoenix Suns,2,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2047|2405|754|959
2047,Quentin Richardson,40400312185,Shot Chart Detail,40400312,185,1610612756,Phoenix Suns,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,143,1,0,20050524,PHX,SAS,|1890|2047|2405|754|959
2047,Quentin Richardson,40400312188,Shot Chart Detail,40400312,188,1610612756,Phoenix Suns,2,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20050524,PHX,SAS,|1890|2047|2405|754|959
2047,Quentin Richardson,40400312195,Shot Chart Detail,40400312,195,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20050524,PHX,SAS,|1890|2047|2212|754|959
2212,Steven Hunter,40400312196,Shot Chart Detail,40400312,196,1610612756,Phoenix Suns,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,|1890|2047|2212|754|959
959,Steve Nash,40400312209,Shot Chart Detail,40400312,209,1610612756,Phoenix Suns,2,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,84,1,1,20050524,PHX,SAS,|1890|2047|2212|754|959
1890,Shawn Marion,40400312212,Shot Chart Detail,40400312,212,1610612756,Phoenix Suns,2,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,|1890|2047|2212|754|959
2047,Quentin Richardson,40400312213,Shot Chart Detail,40400312,213,1610612756,Phoenix Suns,2,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2047|2212|754|959
754,Jim Jackson,40400312222,Shot Chart Detail,40400312,222,1610612756,Phoenix Suns,2,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20050524,PHX,SAS,|1890|2047|2212|754|959
2405,Amar'e Stoudemire,40400312233,Shot Chart Detail,40400312,233,1610612756,Phoenix Suns,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,20050524,PHX,SAS,|1890|2047|2405|754|959
1890,Shawn Marion,40400312236,Shot Chart Detail,40400312,236,1610612756,Phoenix Suns,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2047|2405|754|959
959,Steve Nash,40400312238,Shot Chart Detail,40400312,238,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,91,1,1,20050524,PHX,SAS,|1890|2047|2405|754|959
2047,Quentin Richardson,40400312240,Shot Chart Detail,40400312,240,1610612756,Phoenix Suns,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20050524,PHX,SAS,|1890|2047|2405|754|959
2047,Quentin Richardson,40400312249,Shot Chart Detail,40400312,249,1610612756,Phoenix Suns,3,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,7,1,1,20050524,PHX,SAS,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400312257,Shot Chart Detail,40400312,257,1610612756,Phoenix Suns,3,8,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,51,1,1,20050524,PHX,SAS,|1890|2047|2212|2405|959
1890,Shawn Marion,40400312263,Shot Chart Detail,40400312,263,1610612756,Phoenix Suns,3,7,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2047|2212|2405|959
2405,Amar'e Stoudemire,40400312269,Shot Chart Detail,40400312,269,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,1,20050524,PHX,SAS,|1890|2047|2212|2405|959
2212,Steven Hunter,40400312273,Shot Chart Detail,40400312,273,1610612756,Phoenix Suns,3,6,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2047|2212|2405|959
2405,Amar'e Stoudemire,40400312276,Shot Chart Detail,40400312,276,1610612756,Phoenix Suns,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2047|2212|2405|959
2405,Amar'e Stoudemire,40400312281,Shot Chart Detail,40400312,281,1610612756,Phoenix Suns,3,5,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2047|2212|2405|959
2212,Steven Hunter,40400312285,Shot Chart Detail,40400312,285,1610612756,Phoenix Suns,3,5,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,|1890|2047|2212|2405|959
2212,Steven Hunter,40400312287,Shot Chart Detail,40400312,287,1610612756,Phoenix Suns,3,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,|1890|2047|2212|2405|959
959,Steve Nash,40400312290,Shot Chart Detail,40400312,290,1610612756,Phoenix Suns,3,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20050524,PHX,SAS,|1890|2047|2212|2405|959
1890,Shawn Marion,40400312293,Shot Chart Detail,40400312,293,1610612756,Phoenix Suns,3,4,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,58,1,0,20050524,PHX,SAS,|1890|2047|2212|2405|959
2405,Amar'e Stoudemire,40400312294,Shot Chart Detail,40400312,294,1610612756,Phoenix Suns,3,4,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,|1890|2047|2212|2405|959
959,Steve Nash,40400312299,Shot Chart Detail,40400312,299,1610612756,Phoenix Suns,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,20050524,PHX,SAS,|1890|2047|2212|2405|959
2212,Steven Hunter,40400312300,Shot Chart Detail,40400312,300,1610612756,Phoenix Suns,3,4,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2047|2212|2405|959
959,Steve Nash,40400312312,Shot Chart Detail,40400312,312,1610612756,Phoenix Suns,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20050524,PHX,SAS,|1890|2047|2212|754|959
1890,Shawn Marion,40400312320,Shot Chart Detail,40400312,320,1610612756,Phoenix Suns,3,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2212|2405|754|959
2405,Amar'e Stoudemire,40400312322,Shot Chart Detail,40400312,322,1610612756,Phoenix Suns,3,2,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20050524,PHX,SAS,|1890|2212|2405|754|959
959,Steve Nash,40400312324,Shot Chart Detail,40400312,324,1610612756,Phoenix Suns,3,2,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2212|2405|754|959
959,Steve Nash,40400312331,Shot Chart Detail,40400312,331,1610612756,Phoenix Suns,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,0,20050524,PHX,SAS,|1890|2212|2405|754|959
2405,Amar'e Stoudemire,40400312343,Shot Chart Detail,40400312,343,1610612756,Phoenix Suns,4,11,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,53,1,1,20050524,PHX,SAS,|2047|2212|2405|754|959
959,Steve Nash,40400312347,Shot Chart Detail,40400312,347,1610612756,Phoenix Suns,4,10,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,0,20050524,PHX,SAS,|2047|2212|2405|754|959
959,Steve Nash,40400312351,Shot Chart Detail,40400312,351,1610612756,Phoenix Suns,4,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,89,1,1,20050524,PHX,SAS,|2047|2212|2405|754|959
754,Jim Jackson,40400312355,Shot Chart Detail,40400312,355,1610612756,Phoenix Suns,4,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20050524,PHX,SAS,|2047|2212|2405|754|959
2405,Amar'e Stoudemire,40400312359,Shot Chart Detail,40400312,359,1610612756,Phoenix Suns,4,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,0,20050524,PHX,SAS,|2047|2212|2405|754|959
2047,Quentin Richardson,40400312362,Shot Chart Detail,40400312,362,1610612756,Phoenix Suns,4,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|2047|2212|2405|754|959
2405,Amar'e Stoudemire,40400312370,Shot Chart Detail,40400312,370,1610612756,Phoenix Suns,4,7,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20050524,PHX,SAS,|1890|2212|2405|2571|754
2405,Amar'e Stoudemire,40400312372,Shot Chart Detail,40400312,372,1610612756,Phoenix Suns,4,7,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,0,20050524,PHX,SAS,|1890|2212|2405|2571|754
2212,Steven Hunter,40400312380,Shot Chart Detail,40400312,380,1610612756,Phoenix Suns,4,6,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2212|2405|754|959
959,Steve Nash,40400312382,Shot Chart Detail,40400312,382,1610612756,Phoenix Suns,4,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,1,20050524,PHX,SAS,|1890|2212|2405|754|959
1890,Shawn Marion,40400312384,Shot Chart Detail,40400312,384,1610612756,Phoenix Suns,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20050524,PHX,SAS,|1890|2212|2405|754|959
2405,Amar'e Stoudemire,40400312401,Shot Chart Detail,40400312,401,1610612756,Phoenix Suns,4,3,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2047|2212|2405|959
959,Steve Nash,40400312408,Shot Chart Detail,40400312,408,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,1,20050524,PHX,SAS,|1890|2047|2405|754|959
959,Steve Nash,40400312414,Shot Chart Detail,40400312,414,1610612756,Phoenix Suns,4,2,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,28,140,1,0,20050524,PHX,SAS,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400312417,Shot Chart Detail,40400312,417,1610612756,Phoenix Suns,4,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,|1890|2047|2405|754|959
2047,Quentin Richardson,40400312420,Shot Chart Detail,40400312,420,1610612756,Phoenix Suns,4,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,0,20050524,PHX,SAS,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400312427,Shot Chart Detail,40400312,427,1610612756,Phoenix Suns,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2047|2405|754|959
2047,Quentin Richardson,40400312429,Shot Chart Detail,40400312,429,1610612756,Phoenix Suns,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2047|2405|754|959
959,Steve Nash,40400312442,Shot Chart Detail,40400312,442,1610612756,Phoenix Suns,4,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050524,PHX,SAS,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400312443,Shot Chart Detail,40400312,443,1610612756,Phoenix Suns,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050524,PHX,SAS,|1890|2047|2405|754|959
959,Steve Nash,40400312453,Shot Chart Detail,40400312,453,1610612756,Phoenix Suns,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20050524,PHX,SAS,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,4040031311,Shot Chart Detail,40400313,11,1610612756,Phoenix Suns,1,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,5,1,1,20050528,SAS,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,4040031313,Shot Chart Detail,40400313,13,1610612756,Phoenix Suns,1,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,243,1,1,20050528,SAS,PHX,|1890|2047|2207|2405|959
2047,Quentin Richardson,4040031317,Shot Chart Detail,40400313,17,1610612756,Phoenix Suns,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20050528,SAS,PHX,|1890|2047|2207|2405|959
2047,Quentin Richardson,4040031319,Shot Chart Detail,40400313,19,1610612756,Phoenix Suns,1,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|959
959,Steve Nash,4040031322,Shot Chart Detail,40400313,22,1610612756,Phoenix Suns,1,9,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|959
959,Steve Nash,4040031324,Shot Chart Detail,40400313,24,1610612756,Phoenix Suns,1,9,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20050528,SAS,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,4040031330,Shot Chart Detail,40400313,30,1610612756,Phoenix Suns,1,8,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,10,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|959
959,Steve Nash,4040031333,Shot Chart Detail,40400313,33,1610612756,Phoenix Suns,1,7,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,1,20050528,SAS,PHX,|1890|2047|2207|2405|959
1890,Shawn Marion,4040031336,Shot Chart Detail,40400313,36,1610612756,Phoenix Suns,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|959
959,Steve Nash,4040031352,Shot Chart Detail,40400313,52,1610612756,Phoenix Suns,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,4040031354,Shot Chart Detail,40400313,54,1610612756,Phoenix Suns,1,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20050528,SAS,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,4040031356,Shot Chart Detail,40400313,56,1610612756,Phoenix Suns,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,3,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|959
2405,Amar'e Stoudemire,4040031357,Shot Chart Detail,40400313,57,1610612756,Phoenix Suns,1,5,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20050528,SAS,PHX,|1890|2047|2207|2405|959
2207,Joe Johnson,4040031362,Shot Chart Detail,40400313,62,1610612756,Phoenix Suns,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,59,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|959
959,Steve Nash,4040031365,Shot Chart Detail,40400313,65,1610612756,Phoenix Suns,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20050528,SAS,PHX,|1890|2047|2207|2405|959
754,Jim Jackson,4040031373,Shot Chart Detail,40400313,73,1610612756,Phoenix Suns,1,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20050528,SAS,PHX,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,4040031374,Shot Chart Detail,40400313,74,1610612756,Phoenix Suns,1,3,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20050528,SAS,PHX,|1890|2047|2405|754|959
1890,Shawn Marion,4040031376,Shot Chart Detail,40400313,76,1610612756,Phoenix Suns,1,3,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20050528,SAS,PHX,|1890|2047|2405|754|959
2047,Quentin Richardson,4040031381,Shot Chart Detail,40400313,81,1610612756,Phoenix Suns,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20050528,SAS,PHX,|1890|2047|2405|754|959
959,Steve Nash,4040031391,Shot Chart Detail,40400313,91,1610612756,Phoenix Suns,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20050528,SAS,PHX,|2047|2212|2405|754|959
959,Steve Nash,40400313104,Shot Chart Detail,40400313,104,1610612756,Phoenix Suns,1,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20050528,SAS,PHX,|2047|2212|2405|754|959
2405,Amar'e Stoudemire,40400313113,Shot Chart Detail,40400313,113,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,76,1,0,20050528,SAS,PHX,|2047|2212|2405|754|959
2405,Amar'e Stoudemire,40400313118,Shot Chart Detail,40400313,118,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-11,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|754
754,Jim Jackson,40400313121,Shot Chart Detail,40400313,121,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,174,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|754
2047,Quentin Richardson,40400313123,Shot Chart Detail,40400313,123,1610612756,Phoenix Suns,2,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|754
2207,Joe Johnson,40400313127,Shot Chart Detail,40400313,127,1610612756,Phoenix Suns,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|754
2405,Amar'e Stoudemire,40400313131,Shot Chart Detail,40400313,131,1610612756,Phoenix Suns,2,10,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|754
2207,Joe Johnson,40400313136,Shot Chart Detail,40400313,136,1610612756,Phoenix Suns,2,9,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|754
1890,Shawn Marion,40400313137,Shot Chart Detail,40400313,137,1610612756,Phoenix Suns,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20050528,SAS,PHX,|1890|2047|2207|2405|754
959,Steve Nash,40400313143,Shot Chart Detail,40400313,143,1610612756,Phoenix Suns,2,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,1,20050528,SAS,PHX,|1890|2207|2405|754|959
754,Jim Jackson,40400313150,Shot Chart Detail,40400313,150,1610612756,Phoenix Suns,2,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,0,20050528,SAS,PHX,|1890|2207|2212|754|959
754,Jim Jackson,40400313158,Shot Chart Detail,40400313,158,1610612756,Phoenix Suns,2,8,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,160,1,1,20050528,SAS,PHX,|1890|2207|2212|754|959
959,Steve Nash,40400313164,Shot Chart Detail,40400313,164,1610612756,Phoenix Suns,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,158,1,0,20050528,SAS,PHX,|1890|2207|2212|754|959
1890,Shawn Marion,40400313167,Shot Chart Detail,40400313,167,1610612756,Phoenix Suns,2,7,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20050528,SAS,PHX,|1890|2207|2212|754|959
2405,Amar'e Stoudemire,40400313174,Shot Chart Detail,40400313,174,1610612756,Phoenix Suns,2,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20050528,SAS,PHX,|2207|2212|2405|754|959
2405,Amar'e Stoudemire,40400313187,Shot Chart Detail,40400313,187,1610612756,Phoenix Suns,2,5,3,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,0,20050528,SAS,PHX,|2047|2207|2405|754|959
2405,Amar'e Stoudemire,40400313198,Shot Chart Detail,40400313,198,1610612756,Phoenix Suns,2,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20050528,SAS,PHX,|1890|2047|2207|2405|959
959,Steve Nash,40400313205,Shot Chart Detail,40400313,205,1610612756,Phoenix Suns,2,3,38,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20050528,SAS,PHX,|1890|2047|2405|754|959
1890,Shawn Marion,40400313209,Shot Chart Detail,40400313,209,1610612756,Phoenix Suns,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,15,1,0,20050528,SAS,PHX,|1890|2047|2405|754|959
2047,Quentin Richardson,40400313220,Shot Chart Detail,40400313,220,1610612756,Phoenix Suns,2,1,49,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20050528,SAS,PHX,|1890|2047|2405|754|959
2405,Amar'e Stoudemire,40400313223,Shot Chart Detail,40400313,223,1610612756,Phoenix Suns,2,1,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20050528,SAS,PHX,|1890|2047|2405|754|959
