PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
1863,Earl Boykins,40400154607,Shot Chart Detail,40400154,607,1610612743,Denver Nuggets,5,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1761|1863|2035|2546|948,0
1863,Earl Boykins,40400154611,Shot Chart Detail,40400154,611,1610612743,Denver Nuggets,5,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,|1761|1863|2035|2546|948,0
2035,DerMarr Johnson,40400154615,Shot Chart Detail,40400154,615,1610612743,Denver Nuggets,5,0,7,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,|1761|1863|2035|2546|948,0
948,Marcus Camby,404001552,Shot Chart Detail,40400155,2,1610612743,Denver Nuggets,1,11,38,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
1889,Andre Miller,404001559,Shot Chart Detail,40400155,9,1610612743,Denver Nuggets,1,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,12,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,1
948,Marcus Camby,4040015511,Shot Chart Detail,40400155,11,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,4040015515,Shot Chart Detail,40400155,15,1610612743,Denver Nuggets,1,10,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,4040015522,Shot Chart Detail,40400155,22,1610612743,Denver Nuggets,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,4040015527,Shot Chart Detail,40400155,27,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,95,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,4040015531,Shot Chart Detail,40400155,31,1610612743,Denver Nuggets,1,8,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,1
1863,Earl Boykins,4040015533,Shot Chart Detail,40400155,33,1610612743,Denver Nuggets,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,95,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,4040015535,Shot Chart Detail,40400155,35,1610612743,Denver Nuggets,1,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,1
2546,Carmelo Anthony,4040015541,Shot Chart Detail,40400155,41,1610612743,Denver Nuggets,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,56,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,4040015544,Shot Chart Detail,40400155,44,1610612743,Denver Nuggets,1,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,49,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,1
948,Marcus Camby,4040015549,Shot Chart Detail,40400155,49,1610612743,Denver Nuggets,1,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,1
2030,Kenyon Martin,4040015551,Shot Chart Detail,40400155,51,1610612743,Denver Nuggets,1,5,14,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
2030,Kenyon Martin,4040015554,Shot Chart Detail,40400155,54,1610612743,Denver Nuggets,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,4040015563,Shot Chart Detail,40400155,63,1610612743,Denver Nuggets,1,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,87,1,0,20050504,SAS,DEN,|1761|1889|2030|2403|2546,0
2546,Carmelo Anthony,4040015567,Shot Chart Detail,40400155,67,1610612743,Denver Nuggets,1,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,0,20050504,SAS,DEN,|1761|1889|2030|2403|2546,0
1889,Andre Miller,4040015576,Shot Chart Detail,40400155,76,1610612743,Denver Nuggets,1,2,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,81,1,0,20050504,SAS,DEN,|1761|1889|2403|2546|445,0
2546,Carmelo Anthony,4040015579,Shot Chart Detail,40400155,79,1610612743,Denver Nuggets,1,2,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050504,SAS,DEN,|1761|1889|2403|2546|445,1
2403,Nene,4040015581,Shot Chart Detail,40400155,81,1610612743,Denver Nuggets,1,1,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20050504,SAS,DEN,|1761|1889|2403|2546|445,1
1863,Earl Boykins,4040015595,Shot Chart Detail,40400155,95,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,79,1,0,20050504,SAS,DEN,|1863|2403|2546|445|935,0
2403,Nene,40400155108,Shot Chart Detail,40400155,108,1610612743,Denver Nuggets,2,10,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20050504,SAS,DEN,|1761|1863|2403|445|948,0
2403,Nene,40400155110,Shot Chart Detail,40400155,110,1610612743,Denver Nuggets,2,10,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-6,1,0,20050504,SAS,DEN,|1761|1863|2403|445|948,0
1863,Earl Boykins,40400155119,Shot Chart Detail,40400155,119,1610612743,Denver Nuggets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20050504,SAS,DEN,|1863|1889|2403|445|948,0
2403,Nene,40400155121,Shot Chart Detail,40400155,121,1610612743,Denver Nuggets,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20050504,SAS,DEN,|1863|1889|2403|445|948,0
1863,Earl Boykins,40400155124,Shot Chart Detail,40400155,124,1610612743,Denver Nuggets,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20050504,SAS,DEN,|1863|1889|2403|445|948,0
2030,Kenyon Martin,40400155130,Shot Chart Detail,40400155,130,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,181,1,0,20050504,SAS,DEN,|1863|1889|2030|445|948,0
2030,Kenyon Martin,40400155137,Shot Chart Detail,40400155,137,1610612743,Denver Nuggets,2,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20050504,SAS,DEN,|1863|1889|2030|445|948,0
2030,Kenyon Martin,40400155139,Shot Chart Detail,40400155,139,1610612743,Denver Nuggets,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20050504,SAS,DEN,|1863|1889|2030|445|948,1
1863,Earl Boykins,40400155143,Shot Chart Detail,40400155,143,1610612743,Denver Nuggets,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,115,1,0,20050504,SAS,DEN,|1863|1889|2030|445|948,0
445,Wesley Person,40400155149,Shot Chart Detail,40400155,149,1610612743,Denver Nuggets,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,156,1,0,20050504,SAS,DEN,|1863|1889|2030|445|948,0
2030,Kenyon Martin,40400155153,Shot Chart Detail,40400155,153,1610612743,Denver Nuggets,2,6,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20050504,SAS,DEN,|1863|1889|2030|445|948,0
948,Marcus Camby,40400155174,Shot Chart Detail,40400155,174,1610612743,Denver Nuggets,2,5,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,1
1863,Earl Boykins,40400155179,Shot Chart Detail,40400155,179,1610612743,Denver Nuggets,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
1889,Andre Miller,40400155183,Shot Chart Detail,40400155,183,1610612743,Denver Nuggets,2,3,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-130,94,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,40400155189,Shot Chart Detail,40400155,189,1610612743,Denver Nuggets,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20050504,SAS,DEN,|1863|1889|2403|2546|948,0
2546,Carmelo Anthony,40400155193,Shot Chart Detail,40400155,193,1610612743,Denver Nuggets,2,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,68,1,0,20050504,SAS,DEN,|1863|1889|2403|2546|948,0
1863,Earl Boykins,40400155199,Shot Chart Detail,40400155,199,1610612743,Denver Nuggets,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20050504,SAS,DEN,|1863|1889|2030|2403|2546,0
2546,Carmelo Anthony,40400155201,Shot Chart Detail,40400155,201,1610612743,Denver Nuggets,2,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20050504,SAS,DEN,|1863|1889|2030|2403|2546,0
2030,Kenyon Martin,40400155203,Shot Chart Detail,40400155,203,1610612743,Denver Nuggets,2,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20050504,SAS,DEN,|1863|1889|2030|2403|2546,0
1889,Andre Miller,40400155206,Shot Chart Detail,40400155,206,1610612743,Denver Nuggets,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20050504,SAS,DEN,|1863|1889|2030|2403|2546,0
2546,Carmelo Anthony,40400155209,Shot Chart Detail,40400155,209,1610612743,Denver Nuggets,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20050504,SAS,DEN,|1863|1889|2030|2403|2546,1
2546,Carmelo Anthony,40400155214,Shot Chart Detail,40400155,214,1610612743,Denver Nuggets,2,0,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20050504,SAS,DEN,|1761|1889|2030|2403|2546,0
2546,Carmelo Anthony,40400155220,Shot Chart Detail,40400155,220,1610612743,Denver Nuggets,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|445,0
2030,Kenyon Martin,40400155229,Shot Chart Detail,40400155,229,1610612743,Denver Nuggets,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,5,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,40400155235,Shot Chart Detail,40400155,235,1610612743,Denver Nuggets,3,10,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
1889,Andre Miller,40400155244,Shot Chart Detail,40400155,244,1610612743,Denver Nuggets,3,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,40400155251,Shot Chart Detail,40400155,251,1610612743,Denver Nuggets,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,81,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
1889,Andre Miller,40400155258,Shot Chart Detail,40400155,258,1610612743,Denver Nuggets,3,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,40400155265,Shot Chart Detail,40400155,265,1610612743,Denver Nuggets,3,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
1889,Andre Miller,40400155267,Shot Chart Detail,40400155,267,1610612743,Denver Nuggets,3,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,59,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,40400155278,Shot Chart Detail,40400155,278,1610612743,Denver Nuggets,3,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|948,1
2030,Kenyon Martin,40400155280,Shot Chart Detail,40400155,280,1610612743,Denver Nuggets,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,40400155290,Shot Chart Detail,40400155,290,1610612743,Denver Nuggets,3,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20050504,SAS,DEN,|1863|1889|2403|2546|948,0
2403,Nene,40400155303,Shot Chart Detail,40400155,303,1610612743,Denver Nuggets,3,3,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20050504,SAS,DEN,|1761|1889|2403|2546|948,0
1889,Andre Miller,40400155310,Shot Chart Detail,40400155,310,1610612743,Denver Nuggets,3,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-21,1,1,20050504,SAS,DEN,|1761|1889|2403|2546|948,0
2403,Nene,40400155312,Shot Chart Detail,40400155,312,1610612743,Denver Nuggets,3,2,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20050504,SAS,DEN,|1761|1889|2403|2546|948,1
2546,Carmelo Anthony,40400155315,Shot Chart Detail,40400155,315,1610612743,Denver Nuggets,3,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20050504,SAS,DEN,|1761|1889|2403|2546|948,0
2403,Nene,40400155325,Shot Chart Detail,40400155,325,1610612743,Denver Nuggets,3,1,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20050504,SAS,DEN,|1761|1889|2030|2403|2546,1
1863,Earl Boykins,40400155336,Shot Chart Detail,40400155,336,1610612743,Denver Nuggets,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20050504,SAS,DEN,|1761|1863|2030|2403|445,0
2030,Kenyon Martin,40400155339,Shot Chart Detail,40400155,339,1610612743,Denver Nuggets,3,0,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,1,20050504,SAS,DEN,|1761|1863|2030|2403|445,1
445,Wesley Person,40400155345,Shot Chart Detail,40400155,345,1610612743,Denver Nuggets,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,51,233,1,0,20050504,SAS,DEN,|1761|1863|2030|2403|445,0
1761,Greg Buckner,40400155347,Shot Chart Detail,40400155,347,1610612743,Denver Nuggets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20050504,SAS,DEN,|1761|1863|2030|2403|445,0
2030,Kenyon Martin,40400155351,Shot Chart Detail,40400155,351,1610612743,Denver Nuggets,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,0,20050504,SAS,DEN,|1761|1863|2030|2403|445,0
2030,Kenyon Martin,40400155356,Shot Chart Detail,40400155,356,1610612743,Denver Nuggets,4,10,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20050504,SAS,DEN,|1761|1863|2030|2403|445,0
445,Wesley Person,40400155362,Shot Chart Detail,40400155,362,1610612743,Denver Nuggets,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20050504,SAS,DEN,|1761|1863|2030|2403|445,0
2403,Nene,40400155364,Shot Chart Detail,40400155,364,1610612743,Denver Nuggets,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20050504,SAS,DEN,|1761|1863|2030|2403|445,0
1863,Earl Boykins,40400155368,Shot Chart Detail,40400155,368,1610612743,Denver Nuggets,4,9,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-131,71,1,1,20050504,SAS,DEN,|1761|1863|2030|2403|445,0
2403,Nene,40400155379,Shot Chart Detail,40400155,379,1610612743,Denver Nuggets,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20050504,SAS,DEN,|1761|1863|2030|2403|2546,0
2546,Carmelo Anthony,40400155382,Shot Chart Detail,40400155,382,1610612743,Denver Nuggets,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20050504,SAS,DEN,|1761|1863|2030|2403|2546,1
1889,Andre Miller,40400155391,Shot Chart Detail,40400155,391,1610612743,Denver Nuggets,4,7,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20050504,SAS,DEN,|1863|1889|2403|2546|948,0
1889,Andre Miller,40400155396,Shot Chart Detail,40400155,396,1610612743,Denver Nuggets,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,0,20050504,SAS,DEN,|1863|1889|2403|2546|948,0
2546,Carmelo Anthony,40400155410,Shot Chart Detail,40400155,410,1610612743,Denver Nuggets,4,5,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
1863,Earl Boykins,40400155412,Shot Chart Detail,40400155,412,1610612743,Denver Nuggets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
1889,Andre Miller,40400155427,Shot Chart Detail,40400155,427,1610612743,Denver Nuggets,4,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-54,232,1,0,20050504,SAS,DEN,|1863|1889|2030|2546|948,0
2546,Carmelo Anthony,40400155433,Shot Chart Detail,40400155,433,1610612743,Denver Nuggets,4,3,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,1,20050504,SAS,DEN,|1863|2030|2546|445|948,0
2546,Carmelo Anthony,40400155438,Shot Chart Detail,40400155,438,1610612743,Denver Nuggets,4,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,3,1,1,20050504,SAS,DEN,|1863|2030|2546|445|948,1
445,Wesley Person,40400155440,Shot Chart Detail,40400155,440,1610612743,Denver Nuggets,4,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20050504,SAS,DEN,|1863|2030|2546|445|948,1
2546,Carmelo Anthony,40400155455,Shot Chart Detail,40400155,455,1610612743,Denver Nuggets,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|445,0
1863,Earl Boykins,40400155459,Shot Chart Detail,40400155,459,1610612743,Denver Nuggets,4,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20050504,SAS,DEN,|1863|1889|2030|2546|445,0
1889,Andre Miller,40400155467,Shot Chart Detail,40400155,467,1610612743,Denver Nuggets,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20050504,SAS,DEN,|1761|1863|1889|2546|445,0
1863,Earl Boykins,40400155474,Shot Chart Detail,40400155,474,1610612743,Denver Nuggets,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20050504,SAS,DEN,|1761|1863|1889|2546|445,0
935,Bryon Russell,40400155482,Shot Chart Detail,40400155,482,1610612743,Denver Nuggets,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,86,1,0,20050504,SAS,DEN,|1761|1863|2546|445|935,0
