GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400405,257,0,Opponent,1610612759,San Antonio Spurs,3,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS,40400405257,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400405,259,0,Opponent,1610612759,San Antonio Spurs,3,7,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-8,1,0,20050619,DET,SAS,40400405259,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400405,262,0,Opponent,1610612759,San Antonio Spurs,3,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS,40400405262,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400405,268,0,Opponent,1610612759,San Antonio Spurs,3,6,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,28,1,1,20050619,DET,SAS,40400405268,|1477|1495|1737|1938|699,1
Shot Chart Detail,40400405,272,0,Opponent,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20050619,DET,SAS,40400405272,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400405,276,0,Opponent,1610612759,San Antonio Spurs,3,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS,40400405276,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400405,281,0,Opponent,1610612759,San Antonio Spurs,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,20,1,0,20050619,DET,SAS,40400405281,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400405,358,0,Opponent,1610612759,San Antonio Spurs,4,7,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20050619,DET,SAS,40400405358,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400405,360,0,Opponent,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050619,DET,SAS,40400405360,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400405,370,0,Opponent,1610612759,San Antonio Spurs,4,6,51,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20050619,DET,SAS,40400405370,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400405,375,0,Opponent,1610612759,San Antonio Spurs,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20050619,DET,SAS,40400405375,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400405,380,0,Opponent,1610612759,San Antonio Spurs,4,5,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,1,20050619,DET,SAS,40400405380,|1477|1495|1737|2225|699,0
Shot Chart Detail,40400405,383,0,Opponent,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20050619,DET,SAS,40400405383,|1477|1495|1737|2225|699,0
Shot Chart Detail,40400405,385,0,Opponent,1610612759,San Antonio Spurs,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050619,DET,SAS,40400405385,|1477|1495|1737|2225|699,0
Shot Chart Detail,40400406,2,0,Opponent,1610612759,San Antonio Spurs,1,11,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20050621,SAS,DET,404004062,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,5,0,Opponent,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20050621,SAS,DET,404004065,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,7,0,Opponent,1610612759,San Antonio Spurs,1,11,13,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20050621,SAS,DET,404004067,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,9,0,Opponent,1610612759,San Antonio Spurs,1,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20050621,SAS,DET,404004069,|1477|1495|1737|1938|2225,1
Shot Chart Detail,40400406,12,0,Opponent,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,135,1,0,20050621,SAS,DET,4040040612,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,15,0,Opponent,1610612759,San Antonio Spurs,1,9,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20050621,SAS,DET,4040040615,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,22,0,Opponent,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20050621,SAS,DET,4040040622,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,25,0,Opponent,1610612759,San Antonio Spurs,1,8,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,61,1,1,20050621,SAS,DET,4040040625,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,28,0,Opponent,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,8,1,0,20050621,SAS,DET,4040040628,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,32,0,Opponent,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20050621,SAS,DET,4040040632,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,38,0,Opponent,1610612759,San Antonio Spurs,1,6,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20050621,SAS,DET,4040040638,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,40,0,Opponent,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20050621,SAS,DET,4040040640,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,112,0,Opponent,1610612759,San Antonio Spurs,2,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20050621,SAS,DET,40400406112,|1477|1495|1737|1938|699,1
Shot Chart Detail,40400406,116,0,Opponent,1610612759,San Antonio Spurs,2,9,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20050621,SAS,DET,40400406116,|1477|1495|1737|1938|699,1
Shot Chart Detail,40400406,118,0,Opponent,1610612759,San Antonio Spurs,2,8,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,240,1,1,20050621,SAS,DET,40400406118,|1477|1495|1737|1938|699,1
Shot Chart Detail,40400406,120,0,Opponent,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20050621,SAS,DET,40400406120,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400406,128,0,Opponent,1610612759,San Antonio Spurs,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,0,20050621,SAS,DET,40400406128,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,140,0,Opponent,1610612759,San Antonio Spurs,2,6,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20050621,SAS,DET,40400406140,|1477|1495|1737|2225|699,0
Shot Chart Detail,40400406,226,0,Opponent,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20050621,SAS,DET,40400406226,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,229,0,Opponent,1610612759,San Antonio Spurs,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,168,1,1,20050621,SAS,DET,40400406229,|1477|1495|1737|1938|2225,1
Shot Chart Detail,40400406,232,0,Opponent,1610612759,San Antonio Spurs,3,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,92,1,0,20050621,SAS,DET,40400406232,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,237,0,Opponent,1610612759,San Antonio Spurs,3,9,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20050621,SAS,DET,40400406237,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,241,0,Opponent,1610612759,San Antonio Spurs,3,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,120,1,1,20050621,SAS,DET,40400406241,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,248,0,Opponent,1610612759,San Antonio Spurs,3,8,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,1,20050621,SAS,DET,40400406248,|1477|1495|1737|1938|2225,1
Shot Chart Detail,40400406,253,0,Opponent,1610612759,San Antonio Spurs,3,7,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,215,1,1,20050621,SAS,DET,40400406253,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,256,0,Opponent,1610612759,San Antonio Spurs,3,6,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20050621,SAS,DET,40400406256,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400406,352,0,Opponent,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20050621,SAS,DET,40400406352,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400406,356,0,Opponent,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,81,1,0,20050621,SAS,DET,40400406356,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400406,360,0,Opponent,1610612759,San Antonio Spurs,4,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-13,1,1,20050621,SAS,DET,40400406360,|1477|1495|1737|1938|699,1
Shot Chart Detail,40400407,4,0,Opponent,1610612759,San Antonio Spurs,1,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,3,1,1,20050623,SAS,DET,404004074,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400407,6,0,Opponent,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,0,20050623,SAS,DET,404004076,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400407,9,0,Opponent,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20050623,SAS,DET,404004079,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400407,11,0,Opponent,1610612759,San Antonio Spurs,1,10,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20050623,SAS,DET,4040040711,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400407,14,0,Opponent,1610612759,San Antonio Spurs,1,9,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20050623,SAS,DET,4040040714,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400407,17,0,Opponent,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20050623,SAS,DET,4040040717,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400407,22,0,Opponent,1610612759,San Antonio Spurs,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20050623,SAS,DET,4040040722,|1477|1495|1737|1938|699,1
Shot Chart Detail,40400407,26,0,Opponent,1610612759,San Antonio Spurs,1,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,20050623,SAS,DET,4040040726,|1477|1495|1737|1938|2225,1
Shot Chart Detail,40400407,31,0,Opponent,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20050623,SAS,DET,4040040731,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400407,37,0,Opponent,1610612759,San Antonio Spurs,1,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20050623,SAS,DET,4040040737,|1477|1495|1737|1938|2225,1
Shot Chart Detail,40400407,127,0,Opponent,1610612759,San Antonio Spurs,2,8,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,1,20050623,SAS,DET,40400407127,|1477|1495|1737|1938|699,1
Shot Chart Detail,40400407,129,0,Opponent,1610612759,San Antonio Spurs,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-5,1,0,20050623,SAS,DET,40400407129,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400407,133,0,Opponent,1610612759,San Antonio Spurs,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20050623,SAS,DET,40400407133,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400407,210,0,Opponent,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,0,20050623,SAS,DET,40400407210,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400407,221,0,Opponent,1610612759,San Antonio Spurs,3,10,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20050623,SAS,DET,40400407221,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400407,225,0,Opponent,1610612759,San Antonio Spurs,3,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20050623,SAS,DET,40400407225,|1477|1495|1737|1938|2225,1
Shot Chart Detail,40400407,232,0,Opponent,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,0,20050623,SAS,DET,40400407232,|1477|1495|1737|1938|2225,0
Shot Chart Detail,40400407,239,0,Opponent,1610612759,San Antonio Spurs,3,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050623,SAS,DET,40400407239,|1477|1495|1737|1938|2225,1
Shot Chart Detail,40400407,330,0,Opponent,1610612759,San Antonio Spurs,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20050623,SAS,DET,40400407330,|1477|1495|1737|1938|699,0
Shot Chart Detail,40400151,138,0,Opponent,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,7,1,0,20050424,SAS,DEN,40400151138,|1495|1737|1938|2225|699,0
Shot Chart Detail,40400151,142,0,Opponent,1610612759,San Antonio Spurs,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20050424,SAS,DEN,40400151142,|1495|1737|1938|2225|699,0
Shot Chart Detail,40400151,144,0,Opponent,1610612759,San Antonio Spurs,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,171,1,0,20050424,SAS,DEN,40400151144,|1495|1737|1938|2225|699,0
Shot Chart Detail,40400151,379,0,Opponent,1610612759,San Antonio Spurs,4,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,1,20050424,SAS,DEN,40400151379,|1495|1737|1938|2757|299,0
Shot Chart Detail,40400151,383,0,Opponent,1610612759,San Antonio Spurs,4,8,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20050424,SAS,DEN,40400151383,|1495|1737|1938|2757|299,0
Shot Chart Detail,40400151,385,0,Opponent,1610612759,San Antonio Spurs,4,8,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,122,1,0,20050424,SAS,DEN,40400151385,|1495|1737|1938|2757|299,0
Shot Chart Detail,40400151,390,0,Opponent,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20050424,SAS,DEN,40400151390,|1495|1737|1938|2757|299,0
Shot Chart Detail,40400153,145,0,Opponent,1610612759,San Antonio Spurs,2,8,46,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20050430,DEN,SAS,40400153145,|1495|1737|2225|2757|699,0
Shot Chart Detail,40400153,376,0,Opponent,1610612759,San Antonio Spurs,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20050430,DEN,SAS,40400153376,|1495|1725|1938|2757|699,0
Shot Chart Detail,40400153,396,0,Opponent,1610612759,San Antonio Spurs,4,9,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20050430,DEN,SAS,40400153396,|1495|1725|1938|2757|699,1
Shot Chart Detail,40400153,401,0,Opponent,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,123,1,0,20050430,DEN,SAS,40400153401,|1495|1725|1938|2757|699,0
Shot Chart Detail,40400153,403,0,Opponent,1610612759,San Antonio Spurs,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,40400153403,|1495|1725|1938|2757|699,0
Shot Chart Detail,40400154,101,0,Opponent,1610612759,San Antonio Spurs,1,0,13,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,1,20050502,DEN,SAS,40400154101,|1495|1725|1938|2757|699,0
Shot Chart Detail,40400154,114,0,Opponent,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20050502,DEN,SAS,40400154114,|1495|1725|1938|2757|699,0
Shot Chart Detail,40400154,117,0,Opponent,1610612759,San Antonio Spurs,2,10,56,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,76,1,0,20050502,DEN,SAS,40400154117,|1495|1725|1938|2757|699,0
Shot Chart Detail,40400154,119,0,Opponent,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050502,DEN,SAS,40400154119,|1495|1725|1938|2757|699,0
Shot Chart Detail,40400154,128,0,Opponent,1610612759,San Antonio Spurs,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,104,1,1,20050502,DEN,SAS,40400154128,|1495|1725|1938|2757|699,0
Shot Chart Detail,40400154,396,0,Opponent,1610612759,San Antonio Spurs,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20050502,DEN,SAS,40400154396,|1495|1737|1938|2757|699,0
Shot Chart Detail,40400154,404,0,Opponent,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-3,1,0,20050502,DEN,SAS,40400154404,|1495|1737|1938|2757|699,0
Shot Chart Detail,40400154,411,0,Opponent,1610612759,San Antonio Spurs,3,1,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,1,20050502,DEN,SAS,40400154411,|1495|1737|2757|299|699,0
Shot Chart Detail,40400154,415,0,Opponent,1610612759,San Antonio Spurs,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,123,1,0,20050502,DEN,SAS,40400154415,|1495|1737|2757|299|699,0
Shot Chart Detail,40400154,417,0,Opponent,1610612759,San Antonio Spurs,3,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050502,DEN,SAS,40400154417,|1495|1737|2757|299|699,1
Shot Chart Detail,40400154,423,0,Opponent,1610612759,San Antonio Spurs,3,0,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,1,20050502,DEN,SAS,40400154423,|1495|1737|2757|299|699,0
Shot Chart Detail,40400154,429,0,Opponent,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20050502,DEN,SAS,40400154429,|1495|1737|2757|299|699,0
Shot Chart Detail,40400154,436,0,Opponent,1610612759,San Antonio Spurs,4,11,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,12,1,1,20050502,DEN,SAS,40400154436,|1495|1737|2757|299|699,1
Shot Chart Detail,40400154,438,0,Opponent,1610612759,San Antonio Spurs,4,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20050502,DEN,SAS,40400154438,|1495|1737|2757|299|699,0
Shot Chart Detail,40400154,448,0,Opponent,1610612759,San Antonio Spurs,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,1,20050502,DEN,SAS,40400154448,|1495|1737|1938|2225|299,0
Shot Chart Detail,40400154,455,0,Opponent,1610612759,San Antonio Spurs,4,8,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-19,1,0,20050502,DEN,SAS,40400154455,|1495|1737|1938|2225|299,0
Shot Chart Detail,40400155,119,0,Opponent,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,20,1,0,20050504,SAS,DEN,40400155119,|1495|1737|2757|299|699,0
Shot Chart Detail,40400155,121,0,Opponent,1610612759,San Antonio Spurs,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20050504,SAS,DEN,40400155121,|1495|1737|2757|299|699,0
Shot Chart Detail,40400155,124,0,Opponent,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20050504,SAS,DEN,40400155124,|1495|1737|2757|299|699,0
Shot Chart Detail,40400155,130,0,Opponent,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,181,1,0,20050504,SAS,DEN,40400155130,|1495|1737|2757|299|699,0
Shot Chart Detail,40400155,379,0,Opponent,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20050504,SAS,DEN,40400155379,|1495|1737|2757|299|699,0
Shot Chart Detail,40400155,382,0,Opponent,1610612759,San Antonio Spurs,4,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,1,20050504,SAS,DEN,40400155382,|1495|1737|2757|299|699,1
Shot Chart Detail,40400155,391,0,Opponent,1610612759,San Antonio Spurs,4,7,7,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,0,20050504,SAS,DEN,40400155391,|1495|1737|2225|299|699,0
Shot Chart Detail,40400155,396,0,Opponent,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,0,20050504,SAS,DEN,40400155396,|1495|1737|2225|299|699,0
Shot Chart Detail,40400155,410,0,Opponent,1610612759,San Antonio Spurs,4,5,31,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20050504,SAS,DEN,40400155410,|1495|1737|1938|2225|299,0
Shot Chart Detail,40400155,412,0,Opponent,1610612759,San Antonio Spurs,4,5,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20050504,SAS,DEN,40400155412,|1495|1737|1938|2225|299,0
Shot Chart Detail,40400155,467,0,Opponent,1610612759,San Antonio Spurs,4,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20050504,SAS,DEN,40400155467,|1495|1938|2225|299|699,0
Shot Chart Detail,40400231,181,0,Opponent,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,-13,1,0,20050508,SAS,SEA,40400231181,|1495|1938|2225|299|699,0
Shot Chart Detail,40400231,183,0,Opponent,1610612759,San Antonio Spurs,2,4,40,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,0,20050508,SAS,SEA,40400231183,|1495|1938|2225|299|699,0
Shot Chart Detail,40400231,186,0,Opponent,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,-1,1,0,20050508,SAS,SEA,40400231186,|1495|1938|2225|299|699,0
Shot Chart Detail,40400231,193,0,Opponent,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20050508,SAS,SEA,40400231193,|1495|1938|2225|299|699,0
Shot Chart Detail,40400231,196,0,Opponent,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20050508,SAS,SEA,40400231196,|1495|1938|2225|299|699,0
Shot Chart Detail,40400231,333,0,Opponent,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20050508,SAS,SEA,40400231333,|1495|1725|1938|2757|699,0
Shot Chart Detail,40400231,336,0,Opponent,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20050508,SAS,SEA,40400231336,|1495|1725|1938|2757|699,0
