Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
1566,Shot Chart Detail,40400407,80,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,115,1,1,20050623,SAS,DET,4040040780,|1112|1888|2419|283|686
1567,Shot Chart Detail,40400407,82,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,23,1,0,20050623,SAS,DET,4040040782,|1112|1888|2419|283|686
1568,Shot Chart Detail,40400407,87,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-14,1,1,20050623,SAS,DET,4040040787,|1112|1888|2419|283|686
1569,Shot Chart Detail,40400407,91,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20050623,SAS,DET,4040040791,|1112|1888|2419|283|686
1570,Shot Chart Detail,40400407,98,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,0,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050623,SAS,DET,4040040798,|1112|1888|2419|283|686
1571,Shot Chart Detail,40400407,150,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,100,1,0,20050623,SAS,DET,40400407150,|1112|1497|2419|283|739
1572,Shot Chart Detail,40400407,159,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,1,20050623,SAS,DET,40400407159,|1112|1497|1888|283|686
1573,Shot Chart Detail,40400407,161,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,43,1,1,20050623,SAS,DET,40400407161,|1112|1497|1888|283|686
1574,Shot Chart Detail,40400407,172,1112,Ben Wallace,1610612765,Detroit Pistons,2,3,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20050623,SAS,DET,40400407172,|1112|1497|1888|283|686
1575,Shot Chart Detail,40400407,174,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20050623,SAS,DET,40400407174,|1112|1497|1888|283|686
1576,Shot Chart Detail,40400407,179,1112,Ben Wallace,1610612765,Detroit Pistons,2,2,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20050623,SAS,DET,40400407179,|1112|1497|1888|283|686
1577,Shot Chart Detail,40400407,182,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,95,1,0,20050623,SAS,DET,40400407182,|1112|1497|1888|283|686
1578,Shot Chart Detail,40400407,210,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,36,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,48,1,0,20050623,SAS,DET,40400407210,|1112|1497|1888|2419|739
1579,Shot Chart Detail,40400407,221,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20050623,SAS,DET,40400407221,|1112|1497|1888|2419|686
1580,Shot Chart Detail,40400407,225,1112,Ben Wallace,1610612765,Detroit Pistons,3,10,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,1,20050623,SAS,DET,40400407225,|1112|1497|1888|2419|686
1581,Shot Chart Detail,40400407,232,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,53,1,0,20050623,SAS,DET,40400407232,|1112|1497|1888|2419|686
1582,Shot Chart Detail,40400407,239,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20050623,SAS,DET,40400407239,|1112|1497|1888|2419|686
1583,Shot Chart Detail,40400407,249,1112,Ben Wallace,1610612765,Detroit Pistons,3,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20050623,SAS,DET,40400407249,|1112|1497|1888|2419|686
1584,Shot Chart Detail,40400407,253,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-19,1,0,20050623,SAS,DET,40400407253,|1112|1497|1888|2419|686
1585,Shot Chart Detail,40400407,263,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20050623,SAS,DET,40400407263,|1112|1497|1888|2419|686
1586,Shot Chart Detail,40400407,267,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,178,1,1,20050623,SAS,DET,40400407267,|1112|1497|1888|2419|686
1587,Shot Chart Detail,40400407,276,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,-11,1,1,20050623,SAS,DET,40400407276,|1112|1497|1888|2419|686
1588,Shot Chart Detail,40400407,283,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20050623,SAS,DET,40400407283,|1112|1497|1888|2419|283
1589,Shot Chart Detail,40400407,293,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-18,1,0,20050623,SAS,DET,40400407293,|1112|1497|1888|2419|283
1590,Shot Chart Detail,40400407,303,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,81,1,0,20050623,SAS,DET,40400407303,|1112|1497|1888|2419|283
1591,Shot Chart Detail,40400407,308,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20050623,SAS,DET,40400407308,|1112|1497|1888|2419|283
1592,Shot Chart Detail,40400407,313,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-1,1,1,20050623,SAS,DET,40400407313,|1112|1497|1888|2419|283
1593,Shot Chart Detail,40400407,319,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-69,214,1,0,20050623,SAS,DET,40400407319,|1112|1497|1888|283|739
1594,Shot Chart Detail,40400407,322,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,97,1,0,20050623,SAS,DET,40400407322,|1112|1497|1888|283|739
1595,Shot Chart Detail,40400407,326,1112,Ben Wallace,1610612765,Detroit Pistons,4,10,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20050623,SAS,DET,40400407326,|1112|1497|1888|283|739
1596,Shot Chart Detail,40400407,330,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,0,20050623,SAS,DET,40400407330,|1112|1497|1888|2419|739
1597,Shot Chart Detail,40400407,334,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20050623,SAS,DET,40400407334,|1112|1497|1888|2419|739
1598,Shot Chart Detail,40400407,339,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,104,1,0,20050623,SAS,DET,40400407339,|1112|1497|1888|2419|739
1599,Shot Chart Detail,40400407,342,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,10,1,1,20050623,SAS,DET,40400407342,|1112|1497|1888|2419|739
1600,Shot Chart Detail,40400407,345,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20050623,SAS,DET,40400407345,|1112|1497|1888|2419|739
1601,Shot Chart Detail,40400407,352,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,79,1,0,20050623,SAS,DET,40400407352,|1112|1497|1888|2419|739
1602,Shot Chart Detail,40400407,379,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20050623,SAS,DET,40400407379,|1112|1497|1888|2419|739
1603,Shot Chart Detail,40400407,399,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,20,1,1,20050623,SAS,DET,40400407399,|1112|1497|1888|283|739
1604,Shot Chart Detail,40400407,407,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20050623,SAS,DET,40400407407,|1112|1497|1888|2419|739
1605,Shot Chart Detail,40400407,410,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-24,1,1,20050623,SAS,DET,40400407410,|1112|1497|1888|2419|739
1606,Shot Chart Detail,40400407,415,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,0,20050623,SAS,DET,40400407415,|1112|1497|1888|2419|739
1607,Shot Chart Detail,40400407,426,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20050623,SAS,DET,40400407426,|1112|1497|1888|2419|739
1608,Shot Chart Detail,40400407,433,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20050623,SAS,DET,40400407433,|1112|1888|2419|283|739
20,Shot Chart Detail,40400111,159,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-5,1,0,20050423,DET,PHI,40400111159,|1497|1888|2419|686|739
21,Shot Chart Detail,40400111,161,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,46,1,0,20050423,DET,PHI,40400111161,|1497|1888|2419|686|739
22,Shot Chart Detail,40400111,163,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,12,1,0,20050423,DET,PHI,40400111163,|1497|1888|2419|686|739
23,Shot Chart Detail,40400111,171,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20050423,DET,PHI,40400111171,|1497|1888|2419|686|739
24,Shot Chart Detail,40400111,173,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111173,|1497|1888|2419|686|739
25,Shot Chart Detail,40400111,176,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20050423,DET,PHI,40400111176,|1497|1888|2419|686|739
26,Shot Chart Detail,40400111,178,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,224,1,0,20050423,DET,PHI,40400111178,|1497|1888|2419|686|739
51,Shot Chart Detail,40400111,408,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111408,|1497|1888|2419|686|739
52,Shot Chart Detail,40400111,410,1497,Chauncey Billups,1610612765,Detroit Pistons,4,3,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050423,DET,PHI,40400111410,|1497|1888|2419|686|739
73,Shot Chart Detail,40400112,83,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,4040011283,|1497|1888|2419|686|739
74,Shot Chart Detail,40400112,93,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20050426,DET,PHI,4040011293,|1497|1888|2419|686|739
99,Shot Chart Detail,40400112,320,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,1,20050426,DET,PHI,40400112320,|1497|1888|2419|686|739
100,Shot Chart Detail,40400112,323,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20050426,DET,PHI,40400112323,|1497|1888|2419|686|739
101,Shot Chart Detail,40400112,325,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050426,DET,PHI,40400112325,|1497|1888|2419|686|739
102,Shot Chart Detail,40400112,328,1497,Chauncey Billups,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,0,20050426,DET,PHI,40400112328,|1497|1888|2419|686|739
103,Shot Chart Detail,40400112,336,1497,Chauncey Billups,1610612765,Detroit Pistons,4,11,14,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,1,20050426,DET,PHI,40400112336,|1497|1888|2419|686|739
104,Shot Chart Detail,40400112,375,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20050426,DET,PHI,40400112375,|1497|2419|283|686|739
105,Shot Chart Detail,40400112,380,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,1,20050426,DET,PHI,40400112380,|1497|1888|2419|686|739
106,Shot Chart Detail,40400112,397,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20050426,DET,PHI,40400112397,|1497|1888|2419|686|739
170,Shot Chart Detail,40400114,22,1497,Chauncey Billups,1610612765,Detroit Pistons,1,9,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-37,1,1,20050501,PHI,DET,4040011422,|1497|1888|2419|686|739
171,Shot Chart Detail,40400114,24,1497,Chauncey Billups,1610612765,Detroit Pistons,1,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,0,20050501,PHI,DET,4040011424,|1497|1888|2419|686|739
172,Shot Chart Detail,40400114,32,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,1,20050501,PHI,DET,4040011432,|1497|1888|2419|686|739
173,Shot Chart Detail,40400114,35,1497,Chauncey Billups,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20050501,PHI,DET,4040011435,|1497|1888|2419|686|739
174,Shot Chart Detail,40400114,39,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,0,20050501,PHI,DET,4040011439,|1497|1888|2419|686|739
175,Shot Chart Detail,40400114,43,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,118,1,0,20050501,PHI,DET,4040011443,|1497|1888|2419|686|739
176,Shot Chart Detail,40400114,48,1497,Chauncey Billups,1610612765,Detroit Pistons,1,6,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-21,1,1,20050501,PHI,DET,4040011448,|1497|1888|2419|686|739
177,Shot Chart Detail,40400114,51,1497,Chauncey Billups,1610612765,Detroit Pistons,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20050501,PHI,DET,4040011451,|1497|1888|2419|686|739
178,Shot Chart Detail,40400114,55,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-11,1,1,20050501,PHI,DET,4040011455,|1497|1888|2419|686|739
179,Shot Chart Detail,40400114,57,1497,Chauncey Billups,1610612765,Detroit Pistons,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,31,1,0,20050501,PHI,DET,4040011457,|1497|1888|2419|686|739
180,Shot Chart Detail,40400114,65,1497,Chauncey Billups,1610612765,Detroit Pistons,1,3,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,1,20050501,PHI,DET,4040011465,|1497|1888|2419|686|739
181,Shot Chart Detail,40400114,73,1497,Chauncey Billups,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,150,1,0,20050501,PHI,DET,4040011473,|1497|1888|2419|686|739
182,Shot Chart Detail,40400114,79,1497,Chauncey Billups,1610612765,Detroit Pistons,1,1,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20050501,PHI,DET,4040011479,|1497|1888|2419|686|739
196,Shot Chart Detail,40400114,208,1497,Chauncey Billups,1610612765,Detroit Pistons,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,40400114208,|1497|1888|2306|2419|739
224,Shot Chart Detail,40400114,349,1497,Chauncey Billups,1610612765,Detroit Pistons,4,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,74,1,0,20050501,PHI,DET,40400114349,|1497|1888|2419|686|739
262,Shot Chart Detail,40400115,139,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,153,1,0,20050503,DET,PHI,40400115139,|1497|1888|283|686|739
263,Shot Chart Detail,40400115,142,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,84,1,0,20050503,DET,PHI,40400115142,|1497|1888|283|686|739
264,Shot Chart Detail,40400115,146,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-66,140,1,1,20050503,DET,PHI,40400115146,|1497|1888|283|686|739
265,Shot Chart Detail,40400115,148,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,0,20050503,DET,PHI,40400115148,|1497|1888|283|686|739
266,Shot Chart Detail,40400115,169,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,86,1,1,20050503,DET,PHI,40400115169,|1497|1888|2419|686|739
267,Shot Chart Detail,40400115,173,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,37,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,40400115173,|1497|1888|2419|686|739
295,Shot Chart Detail,40400115,379,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,40400115379,|1497|1888|2419|686|739
296,Shot Chart Detail,40400115,383,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,1,20050503,DET,PHI,40400115383,|1497|1888|2419|686|739
297,Shot Chart Detail,40400115,388,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,43,1,1,20050503,DET,PHI,40400115388,|1497|1888|2419|686|739
353,Shot Chart Detail,40400211,419,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,2,1,1,20050509,DET,IND,40400211419,|1497|2419|283|686|739
354,Shot Chart Detail,40400211,426,1497,Chauncey Billups,1610612765,Detroit Pistons,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,1,20050509,DET,IND,40400211426,|1497|2419|283|686|739
355,Shot Chart Detail,40400211,433,1497,Chauncey Billups,1610612765,Detroit Pistons,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,8,1,0,20050509,DET,IND,40400211433,|1497|2419|283|686|739
356,Shot Chart Detail,40400211,443,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,47,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050509,DET,IND,40400211443,|1497|2419|283|686|739
357,Shot Chart Detail,40400211,450,1497,Chauncey Billups,1610612765,Detroit Pistons,4,4,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20050509,DET,IND,40400211450,|1497|1888|2419|686|739
375,Shot Chart Detail,40400212,138,1497,Chauncey Billups,1610612765,Detroit Pistons,2,8,20,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,5,1,1,20050511,DET,IND,40400212138,|1497|1888|2648|686|739
376,Shot Chart Detail,40400212,140,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,0,20050511,DET,IND,40400212140,|1497|1888|2648|686|739
377,Shot Chart Detail,40400212,147,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,45,1,0,20050511,DET,IND,40400212147,|1497|1888|2648|686|739
378,Shot Chart Detail,40400212,149,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,7,1,0,20050511,DET,IND,40400212149,|1497|1888|2648|686|739
379,Shot Chart Detail,40400212,154,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20050511,DET,IND,40400212154,|1497|1888|2648|686|739
380,Shot Chart Detail,40400212,168,1497,Chauncey Billups,1610612765,Detroit Pistons,2,5,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20050511,DET,IND,40400212168,|1497|2419|2648|686|739
381,Shot Chart Detail,40400212,175,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,86,1,1,20050511,DET,IND,40400212175,|1497|2419|2648|686|739
382,Shot Chart Detail,40400212,178,1497,Chauncey Billups,1610612765,Detroit Pistons,2,4,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050511,DET,IND,40400212178,|1497|2419|2648|686|739
383,Shot Chart Detail,40400212,190,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,0,20050511,DET,IND,40400212190,|1497|2419|283|686|739
384,Shot Chart Detail,40400212,194,1497,Chauncey Billups,1610612765,Detroit Pistons,2,3,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,15,1,0,20050511,DET,IND,40400212194,|1497|2419|283|686|739
408,Shot Chart Detail,40400212,389,1497,Chauncey Billups,1610612765,Detroit Pistons,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,238,1,0,20050511,DET,IND,40400212389,|1497|1888|2419|686|739
489,Shot Chart Detail,40400214,110,1497,Chauncey Billups,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20050515,IND,DET,40400214110,|1497|1888|2419|686|739
490,Shot Chart Detail,40400214,155,1497,Chauncey Billups,1610612765,Detroit Pistons,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,66,1,1,20050515,IND,DET,40400214155,|1497|2306|2419|686|739
491,Shot Chart Detail,40400214,164,1497,Chauncey Billups,1610612765,Detroit Pistons,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20050515,IND,DET,40400214164,|1497|1888|2306|2419|686
