PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2617,Udonis Haslem,4040030477,Shot Chart Detail,40400304,77,1610612748,Miami Heat,1,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|2039|224|2548|2617|297
2617,Udonis Haslem,4040030487,Shot Chart Detail,40400304,87,1610612748,Miami Heat,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,5,1,0,20050531,DET,MIA,|2039|224|2548|2617|297
2548,Dwyane Wade,40400304100,Shot Chart Detail,40400304,100,1610612748,Miami Heat,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,0,20050531,DET,MIA,|1720|2039|224|2548|2617
2548,Dwyane Wade,40400304108,Shot Chart Detail,40400304,108,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,72,1,0,20050531,DET,MIA,|1720|2039|224|2548|2617
2548,Dwyane Wade,40400304116,Shot Chart Detail,40400304,116,1610612748,Miami Heat,2,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,84,1,0,20050531,DET,MIA,|1720|2039|2446|2548|2617
2617,Udonis Haslem,40400304119,Shot Chart Detail,40400304,119,1610612748,Miami Heat,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|1720|2039|2446|2548|2617
1720,Michael Doleac,40400304129,Shot Chart Detail,40400304,129,1610612748,Miami Heat,2,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,15,1,0,20050531,DET,MIA,|1720|2039|2446|2548|2617
224,Eddie Jones,40400304151,Shot Chart Detail,40400304,151,1610612748,Miami Heat,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20050531,DET,MIA,|1800|224|2446|363|406
1800,Damon Jones,40400304154,Shot Chart Detail,40400304,154,1610612748,Miami Heat,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20050531,DET,MIA,|1800|224|2446|363|406
2548,Dwyane Wade,40400304169,Shot Chart Detail,40400304,169,1610612748,Miami Heat,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,|1800|224|2548|297|363
363,Christian Laettner,40400304173,Shot Chart Detail,40400304,173,1610612748,Miami Heat,2,6,16,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,16,0,160,1,1,20050531,DET,MIA,|1800|224|2548|297|363
1800,Damon Jones,40400304192,Shot Chart Detail,40400304,192,1610612748,Miami Heat,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,1,20050531,DET,MIA,|1800|224|2548|2617|297
224,Eddie Jones,40400304200,Shot Chart Detail,40400304,200,1610612748,Miami Heat,2,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|1800|224|2548|2617|297
2548,Dwyane Wade,40400304210,Shot Chart Detail,40400304,210,1610612748,Miami Heat,2,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20050531,DET,MIA,|1720|1800|224|2548|2617
2548,Dwyane Wade,40400304218,Shot Chart Detail,40400304,218,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20050531,DET,MIA,|1720|2039|224|2548|2617
1720,Michael Doleac,40400304228,Shot Chart Detail,40400304,228,1610612748,Miami Heat,2,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,36,1,1,20050531,DET,MIA,|1720|2039|224|2548|2617
224,Eddie Jones,40400304234,Shot Chart Detail,40400304,234,1610612748,Miami Heat,2,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,0,20050531,DET,MIA,|1720|2039|224|2548|2617
406,Shaquille O'Neal,40400304246,Shot Chart Detail,40400304,246,1610612748,Miami Heat,3,11,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,51,1,1,20050531,DET,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400304248,Shot Chart Detail,40400304,248,1610612748,Miami Heat,3,10,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,20,1,0,20050531,DET,MIA,|1800|224|2548|2617|406
2617,Udonis Haslem,40400304252,Shot Chart Detail,40400304,252,1610612748,Miami Heat,3,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,|1800|224|2548|2617|406
2617,Udonis Haslem,40400304254,Shot Chart Detail,40400304,254,1610612748,Miami Heat,3,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,|1800|224|2548|2617|406
2617,Udonis Haslem,40400304258,Shot Chart Detail,40400304,258,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,10,1,0,20050531,DET,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,40400304262,Shot Chart Detail,40400304,262,1610612748,Miami Heat,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,40400304267,Shot Chart Detail,40400304,267,1610612748,Miami Heat,3,8,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20050531,DET,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,40400304271,Shot Chart Detail,40400304,271,1610612748,Miami Heat,3,7,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,72,1,1,20050531,DET,MIA,|1800|224|2548|2617|406
224,Eddie Jones,40400304274,Shot Chart Detail,40400304,274,1610612748,Miami Heat,3,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20050531,DET,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400304276,Shot Chart Detail,40400304,276,1610612748,Miami Heat,3,7,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|1800|224|2548|2617|406
2617,Udonis Haslem,40400304281,Shot Chart Detail,40400304,281,1610612748,Miami Heat,3,6,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400304288,Shot Chart Detail,40400304,288,1610612748,Miami Heat,3,5,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,0,20050531,DET,MIA,|1800|224|2548|2617|406
2617,Udonis Haslem,40400304293,Shot Chart Detail,40400304,293,1610612748,Miami Heat,3,4,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|1800|224|2548|2617|406
2617,Udonis Haslem,40400304298,Shot Chart Detail,40400304,298,1610612748,Miami Heat,3,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050531,DET,MIA,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400304301,Shot Chart Detail,40400304,301,1610612748,Miami Heat,3,4,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20050531,DET,MIA,|1800|224|2548|2617|406
224,Eddie Jones,40400304304,Shot Chart Detail,40400304,304,1610612748,Miami Heat,3,3,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20050531,DET,MIA,|1800|224|2548|2617|406
224,Eddie Jones,40400304307,Shot Chart Detail,40400304,307,1610612748,Miami Heat,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|1800|224|2548|2617|406
2446,Rasual Butler,40400304320,Shot Chart Detail,40400304,320,1610612748,Miami Heat,3,2,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,66,1,0,20050531,DET,MIA,|2039|2446|2548|2617|297
2548,Dwyane Wade,40400304326,Shot Chart Detail,40400304,326,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20050531,DET,MIA,|2039|2446|2548|2617|297
2548,Dwyane Wade,40400304331,Shot Chart Detail,40400304,331,1610612748,Miami Heat,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,47,248,1,0,20050531,DET,MIA,|2039|2446|2548|2617|297
2039,Keyon Dooling,40400304337,Shot Chart Detail,40400304,337,1610612748,Miami Heat,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20050531,DET,MIA,|2039|2446|2548|2617|297
2548,Dwyane Wade,40400304340,Shot Chart Detail,40400304,340,1610612748,Miami Heat,3,0,53,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20050531,DET,MIA,|2039|2446|2548|2617|297
2446,Rasual Butler,40400304344,Shot Chart Detail,40400304,344,1610612748,Miami Heat,3,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20050531,DET,MIA,|2039|2446|2548|2617|297
2039,Keyon Dooling,40400304355,Shot Chart Detail,40400304,355,1610612748,Miami Heat,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20050531,DET,MIA,|2039|224|2446|363|406
363,Christian Laettner,40400304359,Shot Chart Detail,40400304,359,1610612748,Miami Heat,4,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,102,1,0,20050531,DET,MIA,|2039|224|2446|363|406
2446,Rasual Butler,40400304381,Shot Chart Detail,40400304,381,1610612748,Miami Heat,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,263,1,0,20050531,DET,MIA,|1800|2446|2548|363|406
406,Shaquille O'Neal,40400304385,Shot Chart Detail,40400304,385,1610612748,Miami Heat,4,8,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20050531,DET,MIA,|1800|2446|2548|363|406
2548,Dwyane Wade,40400304387,Shot Chart Detail,40400304,387,1610612748,Miami Heat,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,209,1,0,20050531,DET,MIA,|1800|2446|2548|363|406
1800,Damon Jones,40400304390,Shot Chart Detail,40400304,390,1610612748,Miami Heat,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,120,1,1,20050531,DET,MIA,|1800|2446|2548|363|406
2548,Dwyane Wade,40400304418,Shot Chart Detail,40400304,418,1610612748,Miami Heat,4,5,14,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20050531,DET,MIA,|1800|224|2548|297|406
2548,Dwyane Wade,40400304422,Shot Chart Detail,40400304,422,1610612748,Miami Heat,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20050531,DET,MIA,|1800|224|2548|2617|406
2548,Dwyane Wade,40400304426,Shot Chart Detail,40400304,426,1610612748,Miami Heat,4,4,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|1800|224|2548|2617|406
297,Alonzo Mourning,40400304434,Shot Chart Detail,40400304,434,1610612748,Miami Heat,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|2039|224|2548|2617|297
297,Alonzo Mourning,40400304441,Shot Chart Detail,40400304,441,1610612748,Miami Heat,4,3,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|1800|224|2446|2548|297
2548,Dwyane Wade,40400304460,Shot Chart Detail,40400304,460,1610612748,Miami Heat,4,2,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|2039|224|2446|2548|297
2548,Dwyane Wade,40400304463,Shot Chart Detail,40400304,463,1610612748,Miami Heat,4,1,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,164,1,1,20050531,DET,MIA,|2039|224|2446|2548|297
2548,Dwyane Wade,40400304465,Shot Chart Detail,40400304,465,1610612748,Miami Heat,4,1,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20050531,DET,MIA,|2039|224|2446|2548|297
2039,Keyon Dooling,40400304486,Shot Chart Detail,40400304,486,1610612748,Miami Heat,4,0,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050531,DET,MIA,|1720|2039|224|2446|2617
1720,Michael Doleac,40400304491,Shot Chart Detail,40400304,491,1610612748,Miami Heat,4,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,89,1,1,20050531,DET,MIA,|1720|2039|224|2446|2617
2039,Keyon Dooling,40400304495,Shot Chart Detail,40400304,495,1610612748,Miami Heat,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,0,20050531,DET,MIA,|1720|2039|224|2446|2617
224,Eddie Jones,40400304497,Shot Chart Detail,40400304,497,1610612748,Miami Heat,4,0,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,0,20050531,DET,MIA,|1720|2039|224|2446|2617
2446,Rasual Butler,40400304499,Shot Chart Detail,40400304,499,1610612748,Miami Heat,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20050531,DET,MIA,|1720|2039|224|2446|2617
406,Shaquille O'Neal,404003052,Shot Chart Detail,40400305,2,1610612748,Miami Heat,1,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
406,Shaquille O'Neal,404003056,Shot Chart Detail,40400305,6,1610612748,Miami Heat,1,11,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
2548,Dwyane Wade,404003058,Shot Chart Detail,40400305,8,1610612748,Miami Heat,1,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,|1800|224|2548|2617|406
2617,Udonis Haslem,4040030515,Shot Chart Detail,40400305,15,1610612748,Miami Heat,1,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
2617,Udonis Haslem,4040030518,Shot Chart Detail,40400305,18,1610612748,Miami Heat,1,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20050602,MIA,DET,|1800|224|2548|2617|406
2548,Dwyane Wade,4040030525,Shot Chart Detail,40400305,25,1610612748,Miami Heat,1,8,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
2548,Dwyane Wade,4040030528,Shot Chart Detail,40400305,28,1610612748,Miami Heat,1,7,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,0,20050602,MIA,DET,|1800|224|2548|2617|406
406,Shaquille O'Neal,4040030534,Shot Chart Detail,40400305,34,1610612748,Miami Heat,1,7,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
224,Eddie Jones,4040030536,Shot Chart Detail,40400305,36,1610612748,Miami Heat,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,155,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
1800,Damon Jones,4040030539,Shot Chart Detail,40400305,39,1610612748,Miami Heat,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,196,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
224,Eddie Jones,4040030546,Shot Chart Detail,40400305,46,1610612748,Miami Heat,1,5,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,|1800|224|2548|2617|406
1800,Damon Jones,4040030549,Shot Chart Detail,40400305,49,1610612748,Miami Heat,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
406,Shaquille O'Neal,4040030555,Shot Chart Detail,40400305,55,1610612748,Miami Heat,1,4,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20050602,MIA,DET,|1800|224|2446|2617|406
2617,Udonis Haslem,4040030560,Shot Chart Detail,40400305,60,1610612748,Miami Heat,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2446|2617|406
1800,Damon Jones,4040030566,Shot Chart Detail,40400305,66,1610612748,Miami Heat,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2446|2617|297
1800,Damon Jones,4040030568,Shot Chart Detail,40400305,68,1610612748,Miami Heat,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,1,20050602,MIA,DET,|1800|224|2446|2617|297
224,Eddie Jones,4040030575,Shot Chart Detail,40400305,75,1610612748,Miami Heat,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,125,1,0,20050602,MIA,DET,|1800|224|2446|2617|297
1800,Damon Jones,4040030581,Shot Chart Detail,40400305,81,1610612748,Miami Heat,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20050602,MIA,DET,|1800|224|2446|2617|297
297,Alonzo Mourning,4040030583,Shot Chart Detail,40400305,83,1610612748,Miami Heat,1,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20050602,MIA,DET,|1800|224|2446|2617|297
297,Alonzo Mourning,4040030594,Shot Chart Detail,40400305,94,1610612748,Miami Heat,1,0,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2446|2617|297
2446,Rasual Butler,40400305102,Shot Chart Detail,40400305,102,1610612748,Miami Heat,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,127,1,1,20050602,MIA,DET,|2039|2446|2548|2617|297
2548,Dwyane Wade,40400305105,Shot Chart Detail,40400305,105,1610612748,Miami Heat,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,151,1,0,20050602,MIA,DET,|2039|2446|2548|2617|297
2446,Rasual Butler,40400305109,Shot Chart Detail,40400305,109,1610612748,Miami Heat,2,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20050602,MIA,DET,|2039|2446|2548|2617|297
406,Shaquille O'Neal,40400305128,Shot Chart Detail,40400305,128,1610612748,Miami Heat,2,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,0,20050602,MIA,DET,|2039|2446|2548|363|406
2548,Dwyane Wade,40400305140,Shot Chart Detail,40400305,140,1610612748,Miami Heat,2,8,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,|2039|224|2548|363|406
406,Shaquille O'Neal,40400305142,Shot Chart Detail,40400305,142,1610612748,Miami Heat,2,8,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|2039|224|2548|363|406
406,Shaquille O'Neal,40400305145,Shot Chart Detail,40400305,145,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20050602,MIA,DET,|2039|224|2548|363|406
363,Christian Laettner,40400305148,Shot Chart Detail,40400305,148,1610612748,Miami Heat,2,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,|2039|224|2548|363|406
406,Shaquille O'Neal,40400305156,Shot Chart Detail,40400305,156,1610612748,Miami Heat,2,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20050602,MIA,DET,|2039|224|2548|363|406
224,Eddie Jones,40400305164,Shot Chart Detail,40400305,164,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20050602,MIA,DET,|2039|224|2548|363|406
2039,Keyon Dooling,40400305167,Shot Chart Detail,40400305,167,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,0,20050602,MIA,DET,|2039|224|2548|363|406
2039,Keyon Dooling,40400305171,Shot Chart Detail,40400305,171,1610612748,Miami Heat,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,43,1,0,20050602,MIA,DET,|2039|224|2548|363|406
2548,Dwyane Wade,40400305183,Shot Chart Detail,40400305,183,1610612748,Miami Heat,2,4,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,192,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
1800,Damon Jones,40400305185,Shot Chart Detail,40400305,185,1610612748,Miami Heat,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20050602,MIA,DET,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400305202,Shot Chart Detail,40400305,202,1610612748,Miami Heat,2,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,|1800|2039|224|2617|406
406,Shaquille O'Neal,40400305210,Shot Chart Detail,40400305,210,1610612748,Miami Heat,2,2,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
1800,Damon Jones,40400305212,Shot Chart Detail,40400305,212,1610612748,Miami Heat,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
2446,Rasual Butler,40400305235,Shot Chart Detail,40400305,235,1610612748,Miami Heat,2,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20050602,MIA,DET,|1800|2039|2446|2617|297
406,Shaquille O'Neal,40400305248,Shot Chart Detail,40400305,248,1610612748,Miami Heat,3,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
1800,Damon Jones,40400305250,Shot Chart Detail,40400305,250,1610612748,Miami Heat,3,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
2548,Dwyane Wade,40400305255,Shot Chart Detail,40400305,255,1610612748,Miami Heat,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
2617,Udonis Haslem,40400305258,Shot Chart Detail,40400305,258,1610612748,Miami Heat,3,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
2548,Dwyane Wade,40400305262,Shot Chart Detail,40400305,262,1610612748,Miami Heat,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050602,MIA,DET,|1800|224|2548|2617|406
1800,Damon Jones,40400305266,Shot Chart Detail,40400305,266,1610612748,Miami Heat,3,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,0,20050602,MIA,DET,|1800|224|2548|2617|406
2617,Udonis Haslem,40400305267,Shot Chart Detail,40400305,267,1610612748,Miami Heat,3,7,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
224,Eddie Jones,40400305270,Shot Chart Detail,40400305,270,1610612748,Miami Heat,3,6,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,0,20050602,MIA,DET,|1800|224|2548|2617|406
406,Shaquille O'Neal,40400305278,Shot Chart Detail,40400305,278,1610612748,Miami Heat,3,5,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,66,1,0,20050602,MIA,DET,|1800|224|2548|2617|406
224,Eddie Jones,40400305279,Shot Chart Detail,40400305,279,1610612748,Miami Heat,3,5,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
2548,Dwyane Wade,40400305283,Shot Chart Detail,40400305,283,1610612748,Miami Heat,3,5,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,155,1,1,20050602,MIA,DET,|1800|224|2548|2617|406
2446,Rasual Butler,40400305293,Shot Chart Detail,40400305,293,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20050602,MIA,DET,|1800|224|2446|2617|406
