PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted
2738,Andre Iguodala,40400114395,Shot Chart Detail,40400114,395,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
947,Allen Iverson,40400114397,Shot Chart Detail,40400114,397,1610612755,Philadelphia 76ers,4,3,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20050501,PHI,DET,|185|2223|2584|2738|947,0
2584,Willie Green,40400114399,Shot Chart Detail,40400114,399,1610612755,Philadelphia 76ers,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
2738,Andre Iguodala,40400114401,Shot Chart Detail,40400114,401,1610612755,Philadelphia 76ers,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
185,Chris Webber,40400114407,Shot Chart Detail,40400114,407,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,153,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
2738,Andre Iguodala,40400114410,Shot Chart Detail,40400114,410,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
947,Allen Iverson,40400114417,Shot Chart Detail,40400114,417,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,81,1,1,20050501,PHI,DET,|185|2223|2594|2738|947,0
2584,Willie Green,40400114422,Shot Chart Detail,40400114,422,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
947,Allen Iverson,40400114437,Shot Chart Detail,40400114,437,1610612755,Philadelphia 76ers,5,4,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
947,Allen Iverson,40400114441,Shot Chart Detail,40400114,441,1610612755,Philadelphia 76ers,5,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-44,206,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
2738,Andre Iguodala,40400114446,Shot Chart Detail,40400114,446,1610612755,Philadelphia 76ers,5,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|185|2223|2584|2738|947,1
185,Chris Webber,40400114451,Shot Chart Detail,40400114,451,1610612755,Philadelphia 76ers,5,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20050501,PHI,DET,|185|2223|2584|2738|947,1
2223,Samuel Dalembert,40400114459,Shot Chart Detail,40400114,459,1610612755,Philadelphia 76ers,5,1,7,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050501,PHI,DET,|185|2223|2584|2738|947,0
185,Chris Webber,40400114462,Shot Chart Detail,40400114,462,1610612755,Philadelphia 76ers,5,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,0,20050501,PHI,DET,|185|2223|2584|2738|947,0
2594,Kyle Korver,40400114472,Shot Chart Detail,40400114,472,1610612755,Philadelphia 76ers,5,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-145,252,1,0,20050501,PHI,DET,|185|243|2594|915|947,0
2594,Kyle Korver,40400114479,Shot Chart Detail,40400114,479,1610612755,Philadelphia 76ers,5,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,212,1,0,20050501,PHI,DET,|185|243|2594|915|947,0
947,Allen Iverson,404001155,Shot Chart Detail,40400115,5,1610612755,Philadelphia 76ers,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
185,Chris Webber,4040011512,Shot Chart Detail,40400115,12,1610612755,Philadelphia 76ers,1,10,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|185|2223|2594|2738|947,1
2738,Andre Iguodala,4040011514,Shot Chart Detail,40400115,14,1610612755,Philadelphia 76ers,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,127,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
947,Allen Iverson,4040011518,Shot Chart Detail,40400115,18,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20050503,DET,PHI,|185|2223|2594|2738|947,0
185,Chris Webber,4040011525,Shot Chart Detail,40400115,25,1610612755,Philadelphia 76ers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
185,Chris Webber,4040011529,Shot Chart Detail,40400115,29,1610612755,Philadelphia 76ers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,153,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
2738,Andre Iguodala,4040011531,Shot Chart Detail,40400115,31,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|185|2223|2594|2738|947,0
2594,Kyle Korver,4040011533,Shot Chart Detail,40400115,33,1610612755,Philadelphia 76ers,1,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,1,20050503,DET,PHI,|185|2223|2594|2738|947,1
947,Allen Iverson,4040011542,Shot Chart Detail,40400115,42,1610612755,Philadelphia 76ers,1,6,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,82,1,1,20050503,DET,PHI,|185|2223|2594|2738|947,0
2223,Samuel Dalembert,4040011547,Shot Chart Detail,40400115,47,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,1,20050503,DET,PHI,|185|2223|2594|2738|947,1
2223,Samuel Dalembert,4040011554,Shot Chart Detail,40400115,54,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|185|2223|2594|2738|947,1
947,Allen Iverson,4040011558,Shot Chart Detail,40400115,58,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|185|2223|2594|2738|947,0
2594,Kyle Korver,4040011568,Shot Chart Detail,40400115,68,1610612755,Philadelphia 76ers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,120,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
947,Allen Iverson,4040011572,Shot Chart Detail,40400115,72,1610612755,Philadelphia 76ers,1,3,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,35,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
2223,Samuel Dalembert,4040011580,Shot Chart Detail,40400115,80,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,133,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
243,Aaron McKie,4040011583,Shot Chart Detail,40400115,83,1610612755,Philadelphia 76ers,1,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|185|2223|243|2738|947,1
2223,Samuel Dalembert,4040011585,Shot Chart Detail,40400115,85,1610612755,Philadelphia 76ers,1,1,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,40,1,1,20050503,DET,PHI,|185|2223|243|2738|947,1
947,Allen Iverson,4040011587,Shot Chart Detail,40400115,87,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,43,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
2223,Samuel Dalembert,4040011591,Shot Chart Detail,40400115,91,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|185|2223|243|2738|947,1
185,Chris Webber,4040011598,Shot Chart Detail,40400115,98,1610612755,Philadelphia 76ers,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,|185|243|2738|915|947,0
185,Chris Webber,40400115100,Shot Chart Detail,40400115,100,1610612755,Philadelphia 76ers,1,0,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,|185|243|2738|915|947,0
915,Rodney Rogers,40400115108,Shot Chart Detail,40400115,108,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20050503,DET,PHI,|1531|243|2738|915|947,0
947,Allen Iverson,40400115112,Shot Chart Detail,40400115,112,1610612755,Philadelphia 76ers,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|1531|243|2738|915|947,0
1531,Marc Jackson,40400115116,Shot Chart Detail,40400115,116,1610612755,Philadelphia 76ers,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,|1531|243|2738|915|947,0
947,Allen Iverson,40400115119,Shot Chart Detail,40400115,119,1610612755,Philadelphia 76ers,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,146,1,0,20050503,DET,PHI,|1531|243|2738|915|947,0
243,Aaron McKie,40400115122,Shot Chart Detail,40400115,122,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20050503,DET,PHI,|1531|243|2738|915|947,0
947,Allen Iverson,40400115128,Shot Chart Detail,40400115,128,1610612755,Philadelphia 76ers,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,1,20050503,DET,PHI,|1531|243|2584|915|947,0
947,Allen Iverson,40400115141,Shot Chart Detail,40400115,141,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|1531|243|2584|915|947,0
947,Allen Iverson,40400115150,Shot Chart Detail,40400115,150,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,|1531|243|2584|915|947,0
915,Rodney Rogers,40400115155,Shot Chart Detail,40400115,155,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|1531|243|2584|915|947,1
2584,Willie Green,40400115168,Shot Chart Detail,40400115,168,1610612755,Philadelphia 76ers,2,5,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,210,1,1,20050503,DET,PHI,|185|2223|243|2584|947,0
947,Allen Iverson,40400115170,Shot Chart Detail,40400115,170,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,171,71,1,0,20050503,DET,PHI,|185|2223|243|2584|947,0
947,Allen Iverson,40400115197,Shot Chart Detail,40400115,197,1610612755,Philadelphia 76ers,2,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,|185|2594|2738|915|947,0
947,Allen Iverson,40400115214,Shot Chart Detail,40400115,214,1610612755,Philadelphia 76ers,2,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|185|243|2738|915|947,0
243,Aaron McKie,40400115216,Shot Chart Detail,40400115,216,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20050503,DET,PHI,|185|243|2738|915|947,1
2738,Andre Iguodala,40400115228,Shot Chart Detail,40400115,228,1610612755,Philadelphia 76ers,3,11,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,74,1,1,20050503,DET,PHI,|185|2223|2594|2738|947,1
947,Allen Iverson,40400115231,Shot Chart Detail,40400115,231,1610612755,Philadelphia 76ers,3,11,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,22,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
2594,Kyle Korver,40400115237,Shot Chart Detail,40400115,237,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
947,Allen Iverson,40400115240,Shot Chart Detail,40400115,240,1610612755,Philadelphia 76ers,3,10,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20050503,DET,PHI,|185|2223|2594|2738|947,1
2738,Andre Iguodala,40400115243,Shot Chart Detail,40400115,243,1610612755,Philadelphia 76ers,3,9,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
185,Chris Webber,40400115246,Shot Chart Detail,40400115,246,1610612755,Philadelphia 76ers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
2738,Andre Iguodala,40400115248,Shot Chart Detail,40400115,248,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
947,Allen Iverson,40400115252,Shot Chart Detail,40400115,252,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|185|2223|2594|2738|947,0
185,Chris Webber,40400115260,Shot Chart Detail,40400115,260,1610612755,Philadelphia 76ers,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
947,Allen Iverson,40400115263,Shot Chart Detail,40400115,263,1610612755,Philadelphia 76ers,3,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,97,1,0,20050503,DET,PHI,|185|2223|2594|2738|947,0
947,Allen Iverson,40400115268,Shot Chart Detail,40400115,268,1610612755,Philadelphia 76ers,3,7,27,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,71,1,1,20050503,DET,PHI,|185|2223|2594|2738|947,0
947,Allen Iverson,40400115281,Shot Chart Detail,40400115,281,1610612755,Philadelphia 76ers,3,5,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,173,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
243,Aaron McKie,40400115296,Shot Chart Detail,40400115,296,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
185,Chris Webber,40400115302,Shot Chart Detail,40400115,302,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
185,Chris Webber,40400115304,Shot Chart Detail,40400115,304,1610612755,Philadelphia 76ers,3,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|185|2223|243|2738|947,0
185,Chris Webber,40400115310,Shot Chart Detail,40400115,310,1610612755,Philadelphia 76ers,3,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,1,20050503,DET,PHI,|185|243|2738|915|947,1
185,Chris Webber,40400115312,Shot Chart Detail,40400115,312,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,51,1,0,20050503,DET,PHI,|185|243|2738|915|947,0
947,Allen Iverson,40400115318,Shot Chart Detail,40400115,318,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,43,1,1,20050503,DET,PHI,|185|243|2738|915|947,0
947,Allen Iverson,40400115326,Shot Chart Detail,40400115,326,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,10,1,0,20050503,DET,PHI,|185|243|2584|915|947,0
947,Allen Iverson,40400115334,Shot Chart Detail,40400115,334,1610612755,Philadelphia 76ers,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,0,20050503,DET,PHI,|185|243|2584|915|947,0
947,Allen Iverson,40400115345,Shot Chart Detail,40400115,345,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,|185|243|2584|915|947,0
185,Chris Webber,40400115351,Shot Chart Detail,40400115,351,1610612755,Philadelphia 76ers,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,1,20050503,DET,PHI,|185|243|2584|915|947,1
947,Allen Iverson,40400115359,Shot Chart Detail,40400115,359,1610612755,Philadelphia 76ers,4,9,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20050503,DET,PHI,|2223|243|2584|915|947,0
947,Allen Iverson,40400115361,Shot Chart Detail,40400115,361,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20050503,DET,PHI,|2223|243|2584|915|947,0
2738,Andre Iguodala,40400115369,Shot Chart Detail,40400115,369,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|185|2223|243|2738|947,1
2738,Andre Iguodala,40400115374,Shot Chart Detail,40400115,374,1610612755,Philadelphia 76ers,4,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,176,1,1,20050503,DET,PHI,|185|2223|243|2738|947,1
2223,Samuel Dalembert,40400115384,Shot Chart Detail,40400115,384,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,36,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
185,Chris Webber,40400115386,Shot Chart Detail,40400115,386,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
185,Chris Webber,40400115391,Shot Chart Detail,40400115,391,1610612755,Philadelphia 76ers,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
947,Allen Iverson,40400115400,Shot Chart Detail,40400115,400,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,44,270,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
2223,Samuel Dalembert,40400115402,Shot Chart Detail,40400115,402,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|185|2223|243|2738|947,0
185,Chris Webber,40400115408,Shot Chart Detail,40400115,408,1610612755,Philadelphia 76ers,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,275,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
947,Allen Iverson,40400115412,Shot Chart Detail,40400115,412,1610612755,Philadelphia 76ers,4,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,23,1,1,20050503,DET,PHI,|185|2223|243|2738|947,0
947,Allen Iverson,40400115425,Shot Chart Detail,40400115,425,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,41,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
185,Chris Webber,40400115439,Shot Chart Detail,40400115,439,1610612755,Philadelphia 76ers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
947,Allen Iverson,40400115444,Shot Chart Detail,40400115,444,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050503,DET,PHI,|185|2223|243|2738|947,0
2738,Andre Iguodala,40400115448,Shot Chart Detail,40400115,448,1610612755,Philadelphia 76ers,4,0,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20050503,DET,PHI,|185|2223|243|2738|947,0
