GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,40400151,15,0,Opponent,1610612743,Denver Nuggets,1,9,54,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,0,20050424,SAS,DEN,4040015115,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,16,0,Opponent,1610612743,Denver Nuggets,1,9,53,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20050424,SAS,DEN,4040015116,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,19,0,Opponent,1610612743,Denver Nuggets,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20050424,SAS,DEN,4040015119,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,23,0,Opponent,1610612743,Denver Nuggets,1,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20050424,SAS,DEN,4040015123,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,26,0,Opponent,1610612743,Denver Nuggets,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20050424,SAS,DEN,4040015126,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,30,0,Opponent,1610612743,Denver Nuggets,1,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,1,20050424,SAS,DEN,4040015130,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,37,0,Opponent,1610612743,Denver Nuggets,1,7,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20050424,SAS,DEN,4040015137,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,45,0,Opponent,1610612743,Denver Nuggets,1,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20050424,SAS,DEN,4040015145,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,49,0,Opponent,1610612743,Denver Nuggets,1,5,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,10,1,0,20050424,SAS,DEN,4040015149,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,54,0,Opponent,1610612743,Denver Nuggets,1,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20050424,SAS,DEN,4040015154,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,57,0,Opponent,1610612743,Denver Nuggets,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,20050424,SAS,DEN,4040015157,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,158,0,Opponent,1610612743,Denver Nuggets,2,6,55,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20050424,SAS,DEN,40400151158,|1889|2030|2546|445|948
Shot Chart Detail,40400151,164,0,Opponent,1610612743,Denver Nuggets,2,5,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20050424,SAS,DEN,40400151164,|1889|2030|2546|445|948
Shot Chart Detail,40400151,169,0,Opponent,1610612743,Denver Nuggets,2,5,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,1,20050424,SAS,DEN,40400151169,|1889|2030|2546|445|948
Shot Chart Detail,40400151,172,0,Opponent,1610612743,Denver Nuggets,2,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20050424,SAS,DEN,40400151172,|1889|2030|2546|445|948
Shot Chart Detail,40400151,237,0,Opponent,1610612743,Denver Nuggets,3,11,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-56,186,1,0,20050424,SAS,DEN,40400151237,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,257,0,Opponent,1610612743,Denver Nuggets,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20050424,SAS,DEN,40400151257,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,264,0,Opponent,1610612743,Denver Nuggets,3,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20050424,SAS,DEN,40400151264,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,267,0,Opponent,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,-24,1,0,20050424,SAS,DEN,40400151267,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,272,0,Opponent,1610612743,Denver Nuggets,3,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20050424,SAS,DEN,40400151272,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,277,0,Opponent,1610612743,Denver Nuggets,3,7,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20050424,SAS,DEN,40400151277,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,279,0,Opponent,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,155,1,0,20050424,SAS,DEN,40400151279,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,281,0,Opponent,1610612743,Denver Nuggets,3,7,3,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20050424,SAS,DEN,40400151281,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,284,0,Opponent,1610612743,Denver Nuggets,3,6,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20050424,SAS,DEN,40400151284,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,293,0,Opponent,1610612743,Denver Nuggets,3,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20050424,SAS,DEN,40400151293,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,296,0,Opponent,1610612743,Denver Nuggets,3,5,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20050424,SAS,DEN,40400151296,|1889|2030|2035|2546|948
Shot Chart Detail,40400151,302,0,Opponent,1610612743,Denver Nuggets,3,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20050424,SAS,DEN,40400151302,|1889|2035|2403|2546|948
Shot Chart Detail,40400152,9,0,Opponent,1610612743,Denver Nuggets,1,10,59,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,1,20050427,SAS,DEN,404001529,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,12,0,Opponent,1610612743,Denver Nuggets,1,10,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20050427,SAS,DEN,4040015212,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,17,0,Opponent,1610612743,Denver Nuggets,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,171,1,1,20050427,SAS,DEN,4040015217,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,21,0,Opponent,1610612743,Denver Nuggets,1,8,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20050427,SAS,DEN,4040015221,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,24,0,Opponent,1610612743,Denver Nuggets,1,8,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20050427,SAS,DEN,4040015224,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,41,0,Opponent,1610612743,Denver Nuggets,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,74,140,1,0,20050427,SAS,DEN,4040015241,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,47,0,Opponent,1610612743,Denver Nuggets,1,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20050427,SAS,DEN,4040015247,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,57,0,Opponent,1610612743,Denver Nuggets,1,5,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,51,230,1,1,20050427,SAS,DEN,4040015257,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,61,0,Opponent,1610612743,Denver Nuggets,1,4,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,15,1,1,20050427,SAS,DEN,4040015261,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,263,0,Opponent,1610612743,Denver Nuggets,3,11,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20050427,SAS,DEN,40400152263,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,266,0,Opponent,1610612743,Denver Nuggets,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,0,20050427,SAS,DEN,40400152266,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,269,0,Opponent,1610612743,Denver Nuggets,3,10,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20050427,SAS,DEN,40400152269,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,274,0,Opponent,1610612743,Denver Nuggets,3,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20050427,SAS,DEN,40400152274,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,276,0,Opponent,1610612743,Denver Nuggets,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,157,1,0,20050427,SAS,DEN,40400152276,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,279,0,Opponent,1610612743,Denver Nuggets,3,10,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20050427,SAS,DEN,40400152279,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,281,0,Opponent,1610612743,Denver Nuggets,3,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20050427,SAS,DEN,40400152281,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,283,0,Opponent,1610612743,Denver Nuggets,3,9,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20050427,SAS,DEN,40400152283,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,297,0,Opponent,1610612743,Denver Nuggets,3,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20050427,SAS,DEN,40400152297,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,302,0,Opponent,1610612743,Denver Nuggets,3,7,4,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,0,20050427,SAS,DEN,40400152302,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,305,0,Opponent,1610612743,Denver Nuggets,3,6,27,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20050427,SAS,DEN,40400152305,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,314,0,Opponent,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,133,1,0,20050427,SAS,DEN,40400152314,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,320,0,Opponent,1610612743,Denver Nuggets,3,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20050427,SAS,DEN,40400152320,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,324,0,Opponent,1610612743,Denver Nuggets,3,4,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20050427,SAS,DEN,40400152324,|1889|2030|2035|2546|948
Shot Chart Detail,40400152,326,0,Opponent,1610612743,Denver Nuggets,3,3,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,1,20050427,SAS,DEN,40400152326,|1889|2030|2035|2546|948
Shot Chart Detail,40400153,73,0,Opponent,1610612743,Denver Nuggets,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20050430,DEN,SAS,4040015373,|1889|2035|2403|2546|948
Shot Chart Detail,40400153,77,0,Opponent,1610612743,Denver Nuggets,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050430,DEN,SAS,4040015377,|1889|2035|2403|2546|948
Shot Chart Detail,40400153,75,0,Opponent,1610612743,Denver Nuggets,1,3,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20050430,DEN,SAS,4040015375,|1889|2035|2403|2546|948
Shot Chart Detail,40400153,413,0,Opponent,1610612743,Denver Nuggets,4,8,19,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20050430,DEN,SAS,40400153413,|1889|2030|2035|2546|948
Shot Chart Detail,40400153,416,0,Opponent,1610612743,Denver Nuggets,4,7,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,40400153416,|1889|2030|2035|2546|948
Shot Chart Detail,40400153,490,0,Opponent,1610612743,Denver Nuggets,4,7,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050430,DEN,SAS,40400153490,|1889|2030|2035|2546|948
Shot Chart Detail,40400153,425,0,Opponent,1610612743,Denver Nuggets,4,6,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,84,1,1,20050430,DEN,SAS,40400153425,|1889|2030|2035|2546|948
Shot Chart Detail,40400153,427,0,Opponent,1610612743,Denver Nuggets,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,1,20050430,DEN,SAS,40400153427,|1889|2030|2035|2546|948
Shot Chart Detail,40400153,432,0,Opponent,1610612743,Denver Nuggets,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20050430,DEN,SAS,40400153432,|1889|2030|2035|2546|948
Shot Chart Detail,40400154,475,0,Opponent,1610612743,Denver Nuggets,4,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,102,1,0,20050502,DEN,SAS,40400154475,|1889|2030|2035|2546|948
Shot Chart Detail,40400154,479,0,Opponent,1610612743,Denver Nuggets,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20050502,DEN,SAS,40400154479,|1889|2030|2035|2546|948
Shot Chart Detail,40400154,483,0,Opponent,1610612743,Denver Nuggets,4,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-8,1,0,20050502,DEN,SAS,40400154483,|1889|2030|2035|2546|948
