GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,40400135,459,0,Opponent,1610612764,Washington Wizards,4,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20050504,CHI,WAS,40400135459,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,469,0,Opponent,1610612764,Washington Wizards,4,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20050504,CHI,WAS,40400135469,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400135,474,0,Opponent,1610612764,Washington Wizards,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20050504,CHI,WAS,40400135474,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400135,487,0,Opponent,1610612764,Washington Wizards,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,143,1,1,20050504,CHI,WAS,40400135487,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400135,503,0,Opponent,1610612764,Washington Wizards,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,1,20050504,CHI,WAS,40400135503,|1712|1716|1913|2217|2240,1
Shot Chart Detail,40400136,7,0,Opponent,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,56,1,0,20050506,WAS,CHI,404001367,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,14,0,Opponent,1610612764,Washington Wizards,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-8,1,0,20050506,WAS,CHI,4040013614,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,18,0,Opponent,1610612764,Washington Wizards,1,10,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,1,20050506,WAS,CHI,4040013618,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,27,0,Opponent,1610612764,Washington Wizards,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,1,20050506,WAS,CHI,4040013627,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,29,0,Opponent,1610612764,Washington Wizards,1,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,5,1,1,20050506,WAS,CHI,4040013629,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400136,32,0,Opponent,1610612764,Washington Wizards,1,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20050506,WAS,CHI,4040013632,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,35,0,Opponent,1610612764,Washington Wizards,1,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20050506,WAS,CHI,4040013635,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,39,0,Opponent,1610612764,Washington Wizards,1,7,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,28,1,1,20050506,WAS,CHI,4040013639,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400136,46,0,Opponent,1610612764,Washington Wizards,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,48,1,1,20050506,WAS,CHI,4040013646,|1712|1716|1913|2217|2240,1
Shot Chart Detail,40400136,52,0,Opponent,1610612764,Washington Wizards,1,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20050506,WAS,CHI,4040013652,|1712|1716|1913|2217|2240,1
Shot Chart Detail,40400136,75,0,Opponent,1610612764,Washington Wizards,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,238,1,0,20050506,WAS,CHI,4040013675,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400136,81,0,Opponent,1610612764,Washington Wizards,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,20050506,WAS,CHI,4040013681,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400136,124,0,Opponent,1610612764,Washington Wizards,1,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,76,1,0,20050506,WAS,CHI,40400136124,|1712|1716|1913|2240|2413,0
Shot Chart Detail,40400136,128,0,Opponent,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,38,416,1,0,20050506,WAS,CHI,40400136128,|1712|1716|1913|2240|2413,0
Shot Chart Detail,40400136,133,0,Opponent,1610612764,Washington Wizards,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,0,20050506,WAS,CHI,40400136133,|1712|1913|2217|2240|2413,0
Shot Chart Detail,40400136,135,0,Opponent,1610612764,Washington Wizards,2,11,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20050506,WAS,CHI,40400136135,|1712|1913|2217|2240|2413,0
Shot Chart Detail,40400136,137,0,Opponent,1610612764,Washington Wizards,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20050506,WAS,CHI,40400136137,|1712|1913|2217|2240|2413,1
Shot Chart Detail,40400136,143,0,Opponent,1610612764,Washington Wizards,2,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,137,1,1,20050506,WAS,CHI,40400136143,|1712|1913|2217|2240|2413,1
Shot Chart Detail,40400136,146,0,Opponent,1610612764,Washington Wizards,2,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,0,20050506,WAS,CHI,40400136146,|1712|1913|2217|2240|2413,0
Shot Chart Detail,40400136,153,0,Opponent,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20050506,WAS,CHI,40400136153,|1712|1913|2217|2413|2581,0
Shot Chart Detail,40400136,160,0,Opponent,1610612764,Washington Wizards,2,8,14,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20050506,WAS,CHI,40400136160,|1712|1913|2217|2413|2581,1
Shot Chart Detail,40400136,163,0,Opponent,1610612764,Washington Wizards,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-75,212,1,0,20050506,WAS,CHI,40400136163,|1712|1913|2217|2413|2581,0
Shot Chart Detail,40400136,168,0,Opponent,1610612764,Washington Wizards,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,224,1,1,20050506,WAS,CHI,40400136168,|1712|2217|2407|2413|2581,1
Shot Chart Detail,40400136,173,0,Opponent,1610612764,Washington Wizards,2,6,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,5,1,1,20050506,WAS,CHI,40400136173,|1712|1716|2217|2407|2581,0
Shot Chart Detail,40400136,181,0,Opponent,1610612764,Washington Wizards,2,6,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,0,20050506,WAS,CHI,40400136181,|1712|1716|2217|2407|2581,0
Shot Chart Detail,40400136,193,0,Opponent,1610612764,Washington Wizards,2,5,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,0,20050506,WAS,CHI,40400136193,|1712|1716|2217|2407|2581,0
Shot Chart Detail,40400136,197,0,Opponent,1610612764,Washington Wizards,2,4,43,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,1,20050506,WAS,CHI,40400136197,|1712|1716|2217|2407|2581,1
Shot Chart Detail,40400136,203,0,Opponent,1610612764,Washington Wizards,2,4,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20050506,WAS,CHI,40400136203,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400136,205,0,Opponent,1610612764,Washington Wizards,2,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20050506,WAS,CHI,40400136205,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400136,230,0,Opponent,1610612764,Washington Wizards,2,1,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,64,1,0,20050506,WAS,CHI,40400136230,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,236,0,Opponent,1610612764,Washington Wizards,2,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20050506,WAS,CHI,40400136236,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,238,0,Opponent,1610612764,Washington Wizards,2,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20050506,WAS,CHI,40400136238,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,240,0,Opponent,1610612764,Washington Wizards,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,247,1,0,20050506,WAS,CHI,40400136240,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,242,0,Opponent,1610612764,Washington Wizards,2,0,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,1,20050506,WAS,CHI,40400136242,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400136,252,0,Opponent,1610612764,Washington Wizards,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,1,20050506,WAS,CHI,40400136252,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,254,0,Opponent,1610612764,Washington Wizards,3,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20050506,WAS,CHI,40400136254,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400136,261,0,Opponent,1610612764,Washington Wizards,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20050506,WAS,CHI,40400136261,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,265,0,Opponent,1610612764,Washington Wizards,3,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-233,160,1,1,20050506,WAS,CHI,40400136265,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,268,0,Opponent,1610612764,Washington Wizards,3,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,0,20050506,WAS,CHI,40400136268,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,270,0,Opponent,1610612764,Washington Wizards,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,81,1,0,20050506,WAS,CHI,40400136270,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,273,0,Opponent,1610612764,Washington Wizards,3,7,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,3,1,1,20050506,WAS,CHI,40400136273,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400136,278,0,Opponent,1610612764,Washington Wizards,3,6,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20050506,WAS,CHI,40400136278,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400136,280,0,Opponent,1610612764,Washington Wizards,3,6,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20050506,WAS,CHI,40400136280,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400136,291,0,Opponent,1610612764,Washington Wizards,3,5,54,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20050506,WAS,CHI,40400136291,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400136,293,0,Opponent,1610612764,Washington Wizards,3,5,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20050506,WAS,CHI,40400136293,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400136,295,0,Opponent,1610612764,Washington Wizards,3,5,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,1,20050506,WAS,CHI,40400136295,|1712|1716|2041|2240|2407,1
Shot Chart Detail,40400136,298,0,Opponent,1610612764,Washington Wizards,3,4,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,7,1,1,20050506,WAS,CHI,40400136298,|1712|1716|2041|2240|2407,1
Shot Chart Detail,40400136,305,0,Opponent,1610612764,Washington Wizards,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,138,1,0,20050506,WAS,CHI,40400136305,|1712|1716|2041|2240|2413,0
Shot Chart Detail,40400136,364,0,Opponent,1610612764,Washington Wizards,4,11,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20050506,WAS,CHI,40400136364,|1712|1913|2217|2240|2413,0
Shot Chart Detail,40400136,367,0,Opponent,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-3,1,0,20050506,WAS,CHI,40400136367,|1712|1913|2217|2240|2413,0
Shot Chart Detail,40400136,369,0,Opponent,1610612764,Washington Wizards,4,10,47,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,1,20050506,WAS,CHI,40400136369,|1712|1913|2217|2240|2413,0
Shot Chart Detail,40400136,376,0,Opponent,1610612764,Washington Wizards,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20050506,WAS,CHI,40400136376,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400136,380,0,Opponent,1610612764,Washington Wizards,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,20050506,WAS,CHI,40400136380,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400136,385,0,Opponent,1610612764,Washington Wizards,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,0,20050506,WAS,CHI,40400136385,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400136,390,0,Opponent,1610612764,Washington Wizards,4,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,1,20050506,WAS,CHI,40400136390,|1712|1716|1913|2217|2240,1
Shot Chart Detail,40400136,392,0,Opponent,1610612764,Washington Wizards,4,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20050506,WAS,CHI,40400136392,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400136,399,0,Opponent,1610612764,Washington Wizards,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,10,1,0,20050506,WAS,CHI,40400136399,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400136,415,0,Opponent,1610612764,Washington Wizards,4,6,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,1,20050506,WAS,CHI,40400136415,|1712|1716|1913|2217|2240,1
Shot Chart Detail,40400136,418,0,Opponent,1610612764,Washington Wizards,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,187,1,0,20050506,WAS,CHI,40400136418,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400136,427,0,Opponent,1610612764,Washington Wizards,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20050506,WAS,CHI,40400136427,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400136,429,0,Opponent,1610612764,Washington Wizards,4,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20050506,WAS,CHI,40400136429,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400136,435,0,Opponent,1610612764,Washington Wizards,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,0,20050506,WAS,CHI,40400136435,|1712|1716|1913|2217|2240,0
Shot Chart Detail,40400136,449,0,Opponent,1610612764,Washington Wizards,4,2,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,-18,1,1,20050506,WAS,CHI,40400136449,|1712|1716|1913|2240|2407,1
Shot Chart Detail,40400136,454,0,Opponent,1610612764,Washington Wizards,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20050506,WAS,CHI,40400136454,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,473,0,Opponent,1610612764,Washington Wizards,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,138,1,0,20050506,WAS,CHI,40400136473,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,477,0,Opponent,1610612764,Washington Wizards,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,178,1,0,20050506,WAS,CHI,40400136477,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,485,0,Opponent,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20050506,WAS,CHI,40400136485,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400136,498,0,Opponent,1610612764,Washington Wizards,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,283,1,0,20050506,WAS,CHI,40400136498,|1712|1716|2240|2407|2413,0
Shot Chart Detail,40400136,500,0,Opponent,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20050506,WAS,CHI,40400136500,|1712|1716|2240|2407|2413,0
Shot Chart Detail,40400201,4,0,Opponent,1610612764,Washington Wizards,1,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-3,1,1,20050508,MIA,WAS,404002014,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,6,0,Opponent,1610612764,Washington Wizards,1,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,404002016,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400201,25,0,Opponent,1610612764,Washington Wizards,1,9,58,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,MIA,WAS,4040020125,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,31,0,Opponent,1610612764,Washington Wizards,1,9,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,4040020131,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,35,0,Opponent,1610612764,Washington Wizards,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20050508,MIA,WAS,4040020135,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,52,0,Opponent,1610612764,Washington Wizards,1,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,1,20050508,MIA,WAS,4040020152,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,57,0,Opponent,1610612764,Washington Wizards,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20050508,MIA,WAS,4040020157,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,60,0,Opponent,1610612764,Washington Wizards,1,6,29,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,4040020160,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,73,0,Opponent,1610612764,Washington Wizards,1,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,MIA,WAS,4040020173,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,77,0,Opponent,1610612764,Washington Wizards,1,5,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,4040020177,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400201,85,0,Opponent,1610612764,Washington Wizards,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,MIA,WAS,4040020185,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,89,0,Opponent,1610612764,Washington Wizards,1,4,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20050508,MIA,WAS,4040020189,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400201,94,0,Opponent,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,0,20050508,MIA,WAS,4040020194,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,97,0,Opponent,1610612764,Washington Wizards,1,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,155,1,0,20050508,MIA,WAS,4040020197,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400201,101,0,Opponent,1610612764,Washington Wizards,1,3,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,40400201101,|1712|1716|2041|2240|2407,1
Shot Chart Detail,40400201,108,0,Opponent,1610612764,Washington Wizards,1,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,40400201108,|1712|1716|2041|2240|2407,0
Shot Chart Detail,40400201,116,0,Opponent,1610612764,Washington Wizards,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,150,1,0,20050508,MIA,WAS,40400201116,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400201,123,0,Opponent,1610612764,Washington Wizards,1,2,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20050508,MIA,WAS,40400201123,|1712|1716|1913|2041|2240,1
Shot Chart Detail,40400201,131,0,Opponent,1610612764,Washington Wizards,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,158,1,0,20050508,MIA,WAS,40400201131,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400201,140,0,Opponent,1610612764,Washington Wizards,1,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20050508,MIA,WAS,40400201140,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400201,142,0,Opponent,1610612764,Washington Wizards,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,1,20050508,MIA,WAS,40400201142,|1712|1716|1913|2041|2240,0
Shot Chart Detail,40400201,189,0,Opponent,1610612764,Washington Wizards,2,8,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,40400201189,|1712|1716|1913|2041|324,0
Shot Chart Detail,40400201,191,0,Opponent,1610612764,Washington Wizards,2,7,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,40400201191,|1712|1716|1913|2041|324,0
Shot Chart Detail,40400201,194,0,Opponent,1610612764,Washington Wizards,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,151,1,1,20050508,MIA,WAS,40400201194,|1712|1716|1913|2041|324,1
Shot Chart Detail,40400201,203,0,Opponent,1610612764,Washington Wizards,2,6,43,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,MIA,WAS,40400201203,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,218,0,Opponent,1610612764,Washington Wizards,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,86,1,0,20050508,MIA,WAS,40400201218,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,228,0,Opponent,1610612764,Washington Wizards,2,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,166,1,0,20050508,MIA,WAS,40400201228,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,231,0,Opponent,1610612764,Washington Wizards,2,4,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,1,20050508,MIA,WAS,40400201231,|1712|1716|2217|2240|2407,1
Shot Chart Detail,40400201,233,0,Opponent,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,151,1,0,20050508,MIA,WAS,40400201233,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,237,0,Opponent,1610612764,Washington Wizards,2,3,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20050508,MIA,WAS,40400201237,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,245,0,Opponent,1610612764,Washington Wizards,2,2,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,MIA,WAS,40400201245,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,247,0,Opponent,1610612764,Washington Wizards,2,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050508,MIA,WAS,40400201247,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,262,0,Opponent,1610612764,Washington Wizards,2,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,12,204,1,0,20050508,MIA,WAS,40400201262,|1712|1716|2217|2240|2407,0
Shot Chart Detail,40400201,253,0,Opponent,1610612764,Washington Wizards,2,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050508,MIA,WAS,40400201253,|1712|1716|2217|2240|2407,0
