GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040400213,278,1536,Stephen Jackson,1610612754,Indiana Pacers,3,3,36,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,281,1536,Stephen Jackson,1610612754,Indiana Pacers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,286,905,Dale Davis,1610612754,Indiana Pacers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,150,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,293,1536,Stephen Jackson,1610612754,Indiana Pacers,3,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,296,905,Dale Davis,1610612754,Indiana Pacers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,298,1533,Anthony Johnson,1610612754,Indiana Pacers,3,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,309,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,312,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-18,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,319,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,326,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,330,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,82,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,336,2592,James Jones,1610612754,Indiana Pacers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,348,2410,Fred Jones,1610612754,Indiana Pacers,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,355,2410,Fred Jones,1610612754,Indiana Pacers,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,357,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,51,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,362,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,118,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,366,1536,Stephen Jackson,1610612754,Indiana Pacers,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,387,1536,Stephen Jackson,1610612754,Indiana Pacers,4,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,389,1536,Stephen Jackson,1610612754,Indiana Pacers,4,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,391,1902,Jeff Foster,1610612754,Indiana Pacers,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,394,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20050513,IND,DET
Shot Chart Detail,0040400213,408,397,Reggie Miller,1610612754,Indiana Pacers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,48,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,422,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,427,397,Reggie Miller,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20050513,IND,DET
Shot Chart Detail,0040400213,453,397,Reggie Miller,1610612754,Indiana Pacers,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,1,20050513,IND,DET
Shot Chart Detail,0040400214,8,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,18,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,11,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,12,905,Dale Davis,1610612754,Indiana Pacers,1,10,41,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,15,397,Reggie Miller,1610612754,Indiana Pacers,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,19,1536,Stephen Jackson,1610612754,Indiana Pacers,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,102,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,21,905,Dale Davis,1610612754,Indiana Pacers,1,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,24,1536,Stephen Jackson,1610612754,Indiana Pacers,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-8,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,30,397,Reggie Miller,1610612754,Indiana Pacers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,34,397,Reggie Miller,1610612754,Indiana Pacers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,72,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,37,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,45,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,47,1536,Stephen Jackson,1610612754,Indiana Pacers,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,54,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,0,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,58,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,60,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,72,1536,Stephen Jackson,1610612754,Indiana Pacers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,74,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,85,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,93,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,40,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,121,1536,Stephen Jackson,1610612754,Indiana Pacers,2,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,125,2410,Fred Jones,1610612754,Indiana Pacers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,132,979,Jermaine O'Neal,1610612754,Indiana Pacers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,45,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,135,2410,Fred Jones,1610612754,Indiana Pacers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,143,2592,James Jones,1610612754,Indiana Pacers,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,147,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,156,1536,Stephen Jackson,1610612754,Indiana Pacers,2,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,174,1536,Stephen Jackson,1610612754,Indiana Pacers,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,183,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,186,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,203,2592,James Jones,1610612754,Indiana Pacers,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,205,2592,James Jones,1610612754,Indiana Pacers,2,3,48,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,214,1536,Stephen Jackson,1610612754,Indiana Pacers,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,221,2410,Fred Jones,1610612754,Indiana Pacers,2,2,15,Made Shot,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,238,1536,Stephen Jackson,1610612754,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,244,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,251,1536,Stephen Jackson,1610612754,Indiana Pacers,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,254,397,Reggie Miller,1610612754,Indiana Pacers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,257,1536,Stephen Jackson,1610612754,Indiana Pacers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,100,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,260,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,263,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,265,905,Dale Davis,1610612754,Indiana Pacers,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,282,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,289,397,Reggie Miller,1610612754,Indiana Pacers,3,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,12,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,296,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,3,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,297,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,6,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,301,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,50,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,325,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,336,979,Jermaine O'Neal,1610612754,Indiana Pacers,3,3,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,338,1536,Stephen Jackson,1610612754,Indiana Pacers,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,13,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,365,1902,Jeff Foster,1610612754,Indiana Pacers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,370,979,Jermaine O'Neal,1610612754,Indiana Pacers,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,373,1533,Anthony Johnson,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,375,2592,James Jones,1610612754,Indiana Pacers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,384,397,Reggie Miller,1610612754,Indiana Pacers,4,9,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,386,2410,Fred Jones,1610612754,Indiana Pacers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,406,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,407,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,410,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,420,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,2,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,422,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,427,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,429,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,439,1536,Stephen Jackson,1610612754,Indiana Pacers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,97,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,444,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,449,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,82,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,463,1506,Austin Croshere,1610612754,Indiana Pacers,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,466,2592,James Jones,1610612754,Indiana Pacers,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,82,1,1,20050515,IND,DET
Shot Chart Detail,0040400214,472,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20050515,IND,DET
Shot Chart Detail,0040400214,474,1506,Austin Croshere,1610612754,Indiana Pacers,4,0,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,20,1,1,20050515,IND,DET
Shot Chart Detail,0040400215,2,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,11,397,Reggie Miller,1610612754,Indiana Pacers,1,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,86,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,14,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,19,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,9,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,31,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,22,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,27,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,31,1536,Stephen Jackson,1610612754,Indiana Pacers,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,12,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,36,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,49,397,Reggie Miller,1610612754,Indiana Pacers,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-247,38,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,43,1536,Stephen Jackson,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,273,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,46,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,58,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,50,397,Reggie Miller,1610612754,Indiana Pacers,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,53,1536,Stephen Jackson,1610612754,Indiana Pacers,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,57,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,68,397,Reggie Miller,1610612754,Indiana Pacers,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,72,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,58,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,78,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,1,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,80,1536,Stephen Jackson,1610612754,Indiana Pacers,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,86,979,Jermaine O'Neal,1610612754,Indiana Pacers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,71,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,95,1536,Stephen Jackson,1610612754,Indiana Pacers,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,102,1533,Anthony Johnson,1610612754,Indiana Pacers,2,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,122,1,1,20050517,DET,IND
Shot Chart Detail,0040400215,107,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20050517,DET,IND
Shot Chart Detail,0040400215,112,1902,Jeff Foster,1610612754,Indiana Pacers,2,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,0,20050517,DET,IND
